timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297287805829,-1,-1,-1,-1,-2,-1,-2,0
1529297287805829,-2,-1,-2,-2,-1,-1,-1,-1
1529297287806827,-2,0,-1,0,-1,0,-1,-2
1529297287806827,-2,-1,-1,0,0,0,-1,-1
1529297287811814,-1,-1,-1,-1,-1,-2,-1,-1
1529297287811814,-2,-1,-1,0,0,-2,-2,0
1529297287813809,0,0,-2,-2,-2,-2,-1,1
1529297287813809,-1,-2,-1,-2,-1,-1,-2,-3
1529297287817798,-1,-1,1,-2,-1,-1,-1,-2
1529297287817798,-1,-2,-2,0,0,-1,-2,-2
1529297287822784,-3,-1,1,-1,-2,-3,-1,-2
1529297287822784,0,-1,-1,-1,-2,-1,-2,0
1529297287836747,-2,-1,-1,-2,0,0,1,-2
1529297287836747,0,1,0,-1,-2,0,-1,-1
1529297287848715,0,-3,-2,1,-2,-1,-1,-2
1529297287848715,-2,-2,-2,-1,0,-1,-1,1
1529297287853701,0,-1,-2,0,0,0,0,1
1529297287853701,-1,-1,-2,-2,-2,-1,0,-1
1529297287877637,0,-2,-1,-1,1,1,-1,-1
1529297287877637,-1,0,-1,0,-1,-3,-2,-1
1529297287878635,0,0,-2,-1,0,-1,0,1
1529297287878635,-1,0,-3,-1,-1,0,-2,-1
1529297287896588,-1,-2,-3,-2,-3,0,-1,1
1529297287896588,-1,0,0,-2,-3,-1,0,-1
1529297287930496,0,-1,0,-1,-2,-2,-1,1
1529297287930496,-1,-2,-1,-2,-2,-3,-2,0
1529297287931494,-1,0,1,-2,0,0,-1,-1
1529297287931494,-1,-1,0,0,-1,-2,-1,-2
1529297287934486,-1,0,-2,-1,0,0,-1,-3
1529297287934486,-1,1,-2,-2,-1,-1,0,0
1529297287935483,-1,-1,-2,-1,-1,-1,-1,-1
1529297287935483,-1,-3,-1,-2,-1,0,0,-1
1529297287943463,0,3,0,0,-1,-1,-2,0
1529297287943463,1,5,1,-1,-2,0,-1,-1
1529297287957425,-5,-21,-14,-2,-3,-4,-2,-2
1529297287957425,-2,4,2,-3,-2,-1,-3,-1
1529297287965403,1,1,9,1,-1,0,0,1
1529297287965403,1,3,0,-1,-1,0,0,0
1529297287971386,-1,3,5,-1,-1,0,-1,1
