timestamp,x,y,z
1529297277592451,-4.75,3.125,-4.9375
1529297277606413,-8.875,3.9375,0
1529297277630348,-12.625,4.375,4.75
1529297277652289,-15,4.5625,9.0625
1529297277677249,-15.5625,4.3125,13
1529297277690197,-15.375,3.9375,16.1875
1529297277697170,-14.25,3.5625,18.9375
1529297277742049,-13.25,3,21
1529297277761996,-12.75,2.25,22.1875
1529297277766983,-12.375,1.375,22.5
1529297277779953,-11.3125,0.3125,22.125
1529297277809870,-10.25,-1.0625,21.1875
1529297277825839,-9.6875,-2.8125,20.6875
1529297277879684,-10.625,-4.4375,21.8125
1529297277880679,-8.5,-6.375,23.6875
1529297277881677,-7.0625,-5.6875,25.1875
1529297277899629,-4.75,-3.75,29.6875
1529297277914589,-1.1875,-1.5625,37.625
1529297277936530,-0.0625,-2.3125,44.6875
1529297277960466,1.625,-0.6875,51
1529297277974467,6.5625,2.1875,58.5
1529297277996371,11.0625,4.8125,62.9375
1529297278019308,15.3125,8.625,66
1529297278034269,21.3125,13.0625,68.8125
1529297278057227,25.5,17.25,70
1529297278079201,27.875,21.3125,71.375
1529297278094110,28.25,24.625,73.4375
1529297278117047,26.875,27.75,74.6875
1529297278140983,24.3125,31.125,76.125
1529297278153949,18.4375,35.8125,79.5625
1529297278176889,11.125,40.9375,83.9375
1529297278198878,7.125,48.0625,88.6875
1529297278213790,-0.5,56,96
1529297278236728,-9.3125,68.6875,109.438
1529297278258682,-14.8125,77.6875,125.563
1529297278275627,-16.5625,85.6875,141.875
1529297278296570,-11.3125,98.6875,163.375
1529297278319507,0.625,112.75,182.625
1529297278335477,4.8125,120.125,201.5
1529297278356407,12.3125,126.313,219.125
1529297278379346,32.125,127.5,234
1529297278395350,47.8125,127.688,246.5
1529297278416247,67,130.25,252.75
1529297278439188,76.5,126.563,250.563
1529297278455143,78.625,120.5,243
1529297278477085,83.375,110.938,230.625
1529297278499025,83.5,96.4375,213.375
1529297278515981,79.625,78.6875,192.75
1529297278536926,69.625,56,167.875
1529297278558867,68.125,28.5625,142.125
1529297278575821,64.75,0.375,120
1529297278596804,57.0625,-30.625,101.625
1529297278618706,41.75,-51.8125,80.625
1529297278644636,23.125,-55.125,61.875
1529297278656665,30.1875,-45.6875,57.1875
1529297278679593,17.9375,-15.875,37
1529297278697550,11.4375,47.25,24.6875
1529297278716497,-8.125,76.5,14.5625
1529297278739436,-15.6875,87.8125,6.8125
1529297278757336,-5.0625,87.5625,3.5
1529297278779586,-7.125,83.9375,-8.0625
1529297278800123,-42.625,100.75,-23
1529297278817858,-49.625,119.75,-42.1875
1529297278837288,-53.4375,109.563,-57.9375
1529297278861793,-40.5625,82.75,-76.4375
1529297278876768,-15.8125,45.5,-96.6875
1529297278898692,-5.6875,11.8125,-120.438
1529297278919639,-12.0625,-11.625,-144.813
1529297278935618,-27,-32,-166.125
1529297278958840,-46.5625,-43.75,-179.063
1529297278980435,-60.3125,-39.5,-171.875
1529297278995634,-56.75,-38.3125,-136.75
1529297279018452,-34.9375,-34,-84.6875
