timestamp,x,y,z,w
1529297282772077,0.626282,-0.00622559,0.749451,0.214478
1529297282788035,0.626709,-0.00537109,0.748779,0.215576
1529297282808978,0.627075,-0.00488281,0.748108,0.216736
1529297282832913,0.62738,-0.0045166,0.747498,0.217896
1529297282847874,0.627747,-0.00421143,0.746887,0.219055
1529297282869815,0.627991,-0.00396729,0.746399,0.220093
1529297282894748,0.628235,-0.00396729,0.74585,0.22113
1529297282929656,0.628296,-0.00427246,0.745483,0.222229
1529297282966556,0.628174,-0.00476074,0.7453,0.223206
1529297282989501,0.627991,-0.00531006,0.745178,0.223999
1529297283004454,0.627808,-0.00549316,0.745239,0.224365
1529297283026396,0.627747,-0.00512695,0.7453,0.224365
1529297283042353,0.627686,-0.00463867,0.745422,0.224182
1529297283065292,0.627563,-0.00384521,0.745667,0.223694
1529297283097206,0.627319,-0.00292969,0.746094,0.223022
1529297283109175,0.62677,-0.00201416,0.746948,0.22168
1529297283124134,0.626526,-0.000854492,0.747742,0.219666
1529297283150128,0.626404,0.0012207,0.748352,0.217896
1529297283162033,0.625854,0.00390625,0.749268,0.21637
1529297283183976,0.625732,0.00665283,0.749756,0.215088
1529297283214893,0.626587,0.00738525,0.749084,0.214722
1529297283228883,0.627747,0.00726318,0.748047,0.214966
1529297283251795,0.630005,0.0107422,0.745789,0.216003
1529297283266786,0.632446,0.0194702,0.742493,0.219543
1529297283273736,0.635498,0.0332031,0.737427,0.226013
1529297283304668,0.639221,0.0505371,0.730835,0.233704
1529297283326648,0.644287,0.0704346,0.722046,0.241943
1529297283341593,0.648132,0.0905151,0.71228,0.253662
1529297283364495,0.649475,0.108398,0.702148,0.270813
1529297283386434,0.64856,0.125183,0.691345,0.292664
1529297283401397,0.646362,0.14325,0.679016,0.317078
1529297283424333,0.643127,0.163269,0.665161,0.342346
1529297283446281,0.638611,0.185486,0.649719,0.368103
1529297283461284,0.633057,0.209534,0.63269,0.393616
1529297283492151,0.625732,0.234314,0.61438,0.419495
1529297283514093,0.61676,0.258484,0.594666,0.446167
1529297283529057,0.605347,0.280884,0.57428,0.474121
1529297283544013,0.591614,0.302002,0.553589,0.502197
1529297283566990,0.576416,0.322266,0.532776,0.529114
1529297283581912,0.559998,0.340881,0.512451,0.554504
1529297283603854,0.542542,0.357605,0.493225,0.578247
1529297283626826,0.524231,0.371887,0.47583,0.600281
1529297283641751,0.505432,0.383179,0.460938,0.620667
1529297283663724,0.487366,0.391846,0.448486,0.638489
1529297283686683,0.471375,0.398499,0.437805,0.653625
1529297283709998,0.45752,0.403625,0.428284,0.666443
1529297283731959,0.447083,0.40625,0.420898,0.676575
1529297283761701,0.431763,0.408386,0.410156,0.691711
1529297283784647,0.426208,0.408447,0.40564,0.697754
1529297283806584,0.421448,0.408203,0.40094,0.703491
1529297283821906,0.41626,0.407227,0.396729,0.709473
1529297283844481,0.411011,0.406189,0.392456,0.715515
1529297283866461,0.406494,0.405823,0.387146,0.721191
1529297283881383,0.401917,0.406433,0.380798,0.726746
1529297283904321,0.397522,0.40741,0.374512,0.731873
1529297283926262,0.392212,0.409119,0.367554,0.737305
1529297283949228,0.387268,0.413452,0.359192,0.741577
1529297283964163,0.382751,0.422668,0.347839,0.744141
1529297283987167,0.376953,0.434692,0.336609,0.745361
1529297284009096,0.36908,0.445862,0.328735,0.746216
1529297284024056,0.356934,0.453247,0.324646,0.749451
1529297284053922,0.344055,0.457275,0.322266,0.754028
1529297284076861,0.332214,0.4599,0.319275,0.759033
1529297284091822,0.324463,0.464233,0.314087,0.761902
1529297284106781,0.321045,0.470032,0.307983,0.762268
1529297284128722,0.317444,0.475037,0.303955,0.762268
1529297284143683,0.310974,0.478455,0.302307,0.763489
1529297284166885,0.303162,0.480957,0.302246,0.765076
1529297284189853,0.29718,0.483215,0.302734,0.765808
1529297284204944,0.29364,0.485474,0.303406,0.765442
1529297284227017,0.291931,0.487427,0.304626,0.764404
1529297284249063,0.292542,0.488953,0.306152,0.762573
1529297284264287,0.29425,0.489685,0.307922,0.760742
1529297284287470,0.296448,0.48999,0.309998,0.75885
1529297284309413,0.299683,0.490051,0.312317,0.756531
1529297284324636,0.30365,0.490234,0.314575,0.753967
1529297284354989,0.307495,0.490051,0.31665,0.751648
1529297284376799,0.310913,0.489197,0.318542,0.75
1529297284392109,0.313843,0.487671,0.320251,0.749023
1529297284407152,0.316833,0.485718,0.321655,0.748413
1529297284429577,0.320007,0.483521,0.322998,0.747925
1529297284444636,0.323486,0.481079,0.324829,0.747192
1529297284466914,0.327454,0.478516,0.326721,0.746277
1529297284488913,0.331055,0.475708,0.328979,0.745483
1529297284504919,0.334778,0.472656,0.331421,0.74469
1529297284527081,0.339417,0.470032,0.333008,0.743591
1529297284549025,0.343506,0.467651,0.333923,0.742737
1529297284565001,0.346863,0.465271,0.334229,0.742554
1529297284587277,0.350464,0.463196,0.333801,0.742371
1529297284609888,0.353394,0.460815,0.333435,0.742615
1529297284624771,0.35437,0.45813,0.33313,0.743958
1529297284646975,0.35376,0.455383,0.332153,0.746338
1529297284669914,0.352905,0.452271,0.330811,0.749207
1529297284684658,0.35321,0.449585,0.329224,0.751404
1529297284706598,0.355957,0.448914,0.327759,0.751099
1529297284729591,0.360718,0.450684,0.326721,0.748291
1529297284744763,0.364136,0.453369,0.32782,0.744507
1529297284766983,0.362854,0.454468,0.331421,0.742859
1529297284789426,0.359253,0.454224,0.334961,0.743164
1529297284804411,0.356812,0.453308,0.336731,0.744141
1529297284827417,0.357117,0.452271,0.335938,0.744995
1529297284849582,0.358704,0.451965,0.33313,0.745667
1529297284871824,0.359375,0.452026,0.32959,0.746826
1529297284886811,0.358215,0.452026,0.326233,0.74884
1529297284909892,0.355408,0.451782,0.323181,0.751709
1529297284931709,0.351501,0.451172,0.320557,0.755005
1529297284947014,0.348389,0.451111,0.318298,0.757446
1529297284969922,0.346375,0.451782,0.316467,0.758728
1529297284991808,0.34491,0.45282,0.315552,0.759155
1529297285006832,0.343262,0.453857,0.316284,0.758972
1529297285029909,0.341736,0.454407,0.318298,0.758484
1529297285051978,0.340454,0.454651,0.321106,0.757751
1529297285066918,0.340393,0.454529,0.324646,0.756348
1529297285089415,0.342224,0.454285,0.328796,0.753845
1529297285111972,0.345642,0.453552,0.334412,0.750244
1529297285126707,0.349304,0.450806,0.342773,0.746399
1529297285149990,0.353699,0.446533,0.352478,0.742371
1529297285171897,0.359314,0.441223,0.362793,0.737915
1529297285186863,0.367432,0.435059,0.374023,0.731934
1529297285209895,0.378357,0.428528,0.386292,0.723816
1529297285232142,0.389343,0.420959,0.400146,0.714844
1529297285247094,0.401611,0.411316,0.416199,0.704407
1529297285269933,0.415283,0.399414,0.434082,0.692383
1529297285292034,0.431396,0.385559,0.453186,0.67804
1529297285306473,0.450928,0.3703,0.473083,0.660034
1529297285329398,0.472351,0.353516,0.494507,0.638184
1529297285351347,0.494019,0.335327,0.517883,0.612488
1529297285366549,0.515198,0.316223,0.542175,0.583557
1529297285389490,0.536316,0.29718,0.565369,0.551636
1529297285411690,0.558533,0.276917,0.588135,0.515076
1529297285426650,0.580627,0.254761,0.611267,0.473511
1529297285449436,0.601318,0.230774,0.632019,0.430786
1529297285472499,0.619324,0.204407,0.650146,0.389709
1529297285487411,0.632507,0.174255,0.667542,0.35199
1529297285508757,0.642578,0.140747,0.68219,0.319092
1529297285531702,0.651794,0.109436,0.692627,0.288635
1529297285546909,0.659729,0.0813599,0.699829,0.261169
1529297285568898,0.666565,0.0532837,0.703979,0.239197
1529297285591837,0.672607,0.0262451,0.704651,0.224243
1529297285606797,0.669617,0.0241699,0.710266,0.215515
1529297285629739,0.668274,0.0385132,0.715271,0.2005
1529297285651678,0.66864,0.0560303,0.718933,0.181274
1529297285674619,0.668945,0.0769653,0.72168,0.160217
1529297285689579,0.665283,0.0924683,0.724915,0.152405
1529297285704699,0.660217,0.0947876,0.727722,0.159668
1529297285718919,0.654419,0.0921631,0.730835,0.170349
1529297285750033,0.64856,0.0894775,0.735168,0.175598
1529297285772081,0.643982,0.0900269,0.739014,0.176086
1529297285787107,0.640503,0.0932007,0.741882,0.174744
1529297285802229,0.63739,0.0964966,0.744507,0.173279
1529297285823913,0.634277,0.0977173,0.74707,0.172913
1529297285846880,0.631409,0.0962524,0.749512,0.173645
1529297285862356,0.628479,0.0926514,0.752136,0.175049
1529297285884036,0.625671,0.0874023,0.754639,0.177002
1529297285907324,0.623169,0.081543,0.756836,0.179138
1529297285922340,0.62146,0.076355,0.758362,0.181152
1529297285944654,0.620728,0.0725708,0.75885,0.183044
1529297285966609,0.620911,0.0704956,0.758362,0.18512
1529297285982389,0.621765,0.0690918,0.757141,0.187683
1529297286004661,0.623169,0.0682983,0.755249,0.190979
1529297286027167,0.625061,0.0674438,0.752869,0.19458
1529297286042395,0.627258,0.0665283,0.750122,0.198303
1529297286064682,0.629578,0.0654297,0.747192,0.202209
