timestamp,x,y,z
1529297277596458,-35.125,-10.1875,-21.0625
1529297277611434,-27.6875,-7.375,-13.625
1529297277637331,-18.75,-4.4375,-6.8125
1529297277657277,-11.1875,-2.3125,-1.3125
1529297277672264,-2.375,1,3.25
1529297277694224,3.6875,3.4375,7.1875
1529297277718115,2.3125,6.4375,8.8125
1529297277749030,-4.5625,7.8125,11.4375
1529297277776957,-10.625,8.875,14.1875
1529297277806879,-10.25,7.4375,11.875
1529297277829815,-14.0625,6.4375,2.8125
1529297277853760,-16.6875,1.5625,-4
1529297277866717,-9.125,-0.6875,-15.4375
1529297277889661,4.25,-1.625,-27.4375
1529297277911598,18.1875,-3.1875,-34
1529297277926557,25.4375,-7.25,-51.875
1529297277949495,33.5,-7.5,-72.625
1529297277971436,38.75,-12.6875,-96.4375
1529297277986398,35.4375,-16.375,-122.25
1529297278010334,34.8125,-20.75,-146.75
1529297278031278,26.5625,-21.375,-170.813
1529297278054217,11.3125,-20.8125,-197.688
1529297278077181,3.3125,-23.25,-223.313
1529297278084136,-10.875,-26.75,-241.313
1529297278129015,-12.3125,-28.125,-256.313
1529297278143975,-10.4375,-25.25,-268.25
1529297278166915,-6.8125,-24.375,-277
1529297278181876,-7.5625,-23.4375,-271.188
1529297278196835,-3.1875,-21.875,-257.313
1529297278211823,-9.25,-20.875,-244.813
1529297278226756,-27.25,-17.5,-226.438
1529297278248709,-40.0625,-11.4375,-205.063
1529297278271636,-44.5,-6.6875,-180.5
1529297278294576,-36.5625,-3.25,-158.75
1529297278331474,-23.1875,-8.0625,-118.563
1529297278354413,-22.5625,-10,-101.375
1529297278391355,-30,-8.25,-75.25
1529297278414255,-39.6875,-4.75,-65.3125
1529297278429218,-54.6875,0.625,-60.0625
1529297278444175,-79.9375,-0.75,-57.5
1529297278467111,-79.1875,-5.875,-51
1529297278489052,-62.375,-14.25,-52.625
1529297278504014,-25.9375,-22.4375,-55.5625
1529297278526952,7.125,-27.25,-56.25
1529297278548893,14.25,-25.4375,-55.5
1529297278563853,7.125,-19.3125,-53.4375
1529297278586792,-4.5,-14.4375,-50.25
1529297278608734,-8.75,-10.3125,-46.5
1529297278623744,-5.75,-8.5,-41.375
1529297278646686,0.875,-8.4375,-41.125
1529297278669572,7.8125,-13.25,-39.0625
1529297278684531,17.5625,-3.9375,-38.25
1529297278706527,23.3125,-4.0625,-27.0625
1529297278729411,32.8125,0.1875,-36.5
1529297278744423,-3.875,8.25,-42.625
1529297278766785,-6.875,12.375,-34.8125
1529297278789913,-6.4375,9.25,-22
1529297278804333,-12.5625,5.0625,-16.4375
1529297278826579,5.9375,6.625,-18.8125
1529297278849912,17.9375,9.625,-24.125
1529297278864799,2.75,18.5625,-20.8125
1529297278886829,-21.3125,21.8125,-14
1529297278909674,-24.875,19.75,-6.3125
1529297278924639,-18.4375,17,0
1529297278947103,-8.6875,12.1875,2.3125
1529297278969103,-0.8125,9.625,7.75
1529297278992519,-0.25,8.625,14.125
1529297279006811,-6.9375,8.1875,19.5625
1529297279029426,-11,6.125,22.3125
1529297279051364,-10.4375,2.375,23.75
1529297279067353,-1.9375,-1.9375,23.125
1529297279089488,5.0625,-5.875,22.4375
1529297279111204,8.75,-10.0625,21.25
1529297279126205,8.625,-13.1875,20.1875
1529297279149344,7.4375,-14.875,17.6875
1529297279172263,5.25,-15.75,15.3125
1529297279187245,2.9375,-15.1875,11.5625
1529297279209672,3.5,-16.9375,6.5625
1529297279231948,5.125,-18.25,2.625
1529297279246726,5.125,-18,0.3125
1529297279269680,3.1875,-17.875,-1.0625
1529297279292439,3.8125,-17.125,-0.375
1529297279307235,3.5625,-16.125,-0.1875
1529297279329946,0.1875,-16.3125,-1.75
1529297279351551,-2.875,-16.625,-4.25
1529297279366754,-5.875,-15.5625,-6
1529297279389714,-8.875,-13.1875,-6.5
1529297279412432,-18.4375,-13.625,-5.3125
1529297279426927,-10.5625,-12.0625,-8.875
1529297279449912,6.25,-2.4375,-9.875
1529297279471540,24.5,8.6875,-4.875
1529297279486767,17.25,16.625,3.3125
1529297279516926,-15.875,16.375,10.125
1529297279539439,-31.5,12,14.375
1529297279554481,-9.3125,6.0625,19.4375
1529297279591897,19.875,0.625,7.1875
1529297279607177,-7.9375,-5,-3.375
1529297279629992,-15.25,-9.4375,-11.4375
1529297279651798,-9.8125,-11.125,-19.9375
1529297279667083,-3.875,-11.1875,-27.625
1529297279690013,2,-9.75,-31.6875
1529297279712353,3.8125,-8.0625,-32.5625
1529297279726730,0.0625,-3.5,-30.9375
1529297279749657,-4.5,1.5,-27
1529297279779236,-5.1875,6.375,-22.875
1529297279809194,-2.625,10.25,-19
1529297279854090,2.75,17.5625,-5.875
1529297279869022,-2.625,18.5,-0.75
1529297279891935,-6.625,18.25,3.6875
1529297279913875,-6.1875,17.0625,8.5
1529297279928834,-4.625,16.875,13.25
1529297279958754,-1.875,16.25,18.0625
1529297279981693,0.1875,17.3125,24.375
1529297280004634,2.5,19.1875,29.625
1529297280019593,-9.0625,18.375,27.5625
1529297280056495,1.6875,20,22.3125
1529297280079434,7.8125,21.0625,24.6875
1529297280109638,18.75,18.9375,38.375
1529297280124597,16.875,13.1875,56.3125
1529297280147201,13.1875,3.875,78.5
1529297280169358,25.0625,-14.125,123.75
1529297280192441,33.5625,-20.9375,146.313
1529297280214951,39.5625,-22.75,169.875
1529297280229963,34.75,-16.875,193.25
1529297280251812,22.75,-5.875,213.688
1529297280273753,16.875,4.5625,236.938
1529297280289715,17.25,10.875,262.875
1529297280311654,14.3125,15.5,282.438
1529297280334591,8.125,11.625,298.438
