timestamp,roll,pitch,yaw
1529297292839461,-0.690702,-1.21461,-2.87278
1529297292861404,-0.696848,-1.2131,-2.86582
1529297292887374,-0.703072,-1.21181,-2.85923
1529297292902293,-0.708837,-1.2107,-2.85312
1529297292922239,-0.715446,-1.21006,-2.84668
1529297292947174,-0.721536,-1.20944,-2.84086
1529297293000035,-0.727312,-1.20878,-2.83522
1529297293000035,-0.732828,-1.20829,-2.82993
1529297293006017,-0.737339,-1.20736,-2.82489
1529297293020977,-0.741835,-1.20687,-2.82014
1529297293043930,-0.745726,-1.20632,-2.81569
1529297293059873,-0.748976,-1.20613,-2.81196
1529297293079819,-0.751889,-1.20632,-2.80882
1529297293126693,-0.753044,-1.20626,-2.80699
1529297293127690,-0.754015,-1.20695,-2.80575
1529297293139660,-0.753034,-1.20775,-2.80635
1529297293163596,-0.751371,-1.2085,-2.8078
1529297293177559,-0.750015,-1.20917,-2.80959
1529297293201495,-0.751307,-1.20914,-2.81045
1529297293223472,-0.757312,-1.20837,-2.80992
1529297293244407,-0.767456,-1.20514,-2.8091
1529297293261335,-0.783892,-1.19957,-2.80376
1529297293284300,-0.805601,-1.19247,-2.79378
1529297293305256,-0.828048,-1.18428,-2.78125
1529297293321174,-0.849558,-1.17405,-2.76695
1529297293344114,-0.873054,-1.16147,-2.7483
1529297293365271,-0.898899,-1.14697,-2.72564
1529297293381229,-0.924387,-1.12949,-2.701
1529297293404195,-0.950452,-1.10935,-2.67603
1529297293425112,-0.978427,-1.08546,-2.65144
1529297293441071,-1.00636,-1.05666,-2.62812
1529297293464008,-1.03295,-1.02323,-2.60694
1529297293484987,-1.05842,-0.986576,-2.58682
1529297293500911,-1.07956,-0.94503,-2.56927
1529297293523848,-1.09505,-0.898492,-2.55534
1529297293544793,-1.1046,-0.845679,-2.54382
1529297293561793,-1.10784,-0.786279,-2.53434
1529297293583688,-1.10339,-0.719157,-2.52676
1529297293604633,-1.09527,-0.64518,-2.51979
1529297293621586,-1.08117,-0.564718,-2.51323
1529297293643543,-1.06206,-0.478397,-2.50612
1529297293664523,-1.04656,-0.388926,-2.49777
1529297293681463,-1.03548,-0.296936,-2.48881
1529297293703416,-1.02347,-0.202207,-2.47835
1529297293725390,-1.00743,-0.105035,-2.46568
1529297293741266,-0.985972,-0.00721282,-2.45191
1529297293764415,-0.960198,0.0886578,-2.43731
1529297293784361,-0.931265,0.180414,-2.42121
1529297293800322,-0.898018,0.267172,-2.40324
1529297293823642,-0.86195,0.346084,-2.38291
1529297293844932,-0.826877,0.416167,-2.36293
1529297293860746,-0.791892,0.477842,-2.34154
1529297293883697,-0.756068,0.530324,-2.31392
1529297293906624,-0.717975,0.572671,-2.28064
1529297293920586,-0.678806,0.602381,-2.24484
1529297293943525,-0.637512,0.613691,-2.20893
1529297293964468,-0.596285,0.610968,-2.17699
1529297293980426,-0.565862,0.598065,-2.15454
1529297294003364,-0.546947,0.588732,-2.13705
1529297294026304,-0.531824,0.58447,-2.12021
1529297294040266,-0.518773,0.588556,-2.11078
1529297294063205,-0.529969,0.611141,-2.1128
1529297294086143,-0.551523,0.642028,-2.12137
1529297294109116,-0.573129,0.675102,-2.13849
1529297294130028,-0.597286,0.711934,-2.16668
1529297294145983,-0.633005,0.750091,-2.20395
1529297294168923,-0.685134,0.780405,-2.2509
1529297294189907,-0.748335,0.798807,-2.30826
1529297294205824,-0.807574,0.800304,-2.36849
1529297294228764,-0.85263,0.786683,-2.4258
1529297294249742,-0.881847,0.760174,-2.47464
1529297294265901,-0.903565,0.718196,-2.51572
1529297294288810,-0.924436,0.663011,-2.54978
1529297294310252,-0.956798,0.601337,-2.58065
1529297294332106,-0.996842,0.547031,-2.60811
1529297294349185,-1.02387,0.513737,-2.6249
1529297294370402,-1.03489,0.504903,-2.62877
1529297294385837,-1.03557,0.514426,-2.62566
1529297294408779,-1.03741,0.539654,-2.61621
1529297294430403,-1.02987,0.575365,-2.59513
1529297294446252,-0.999668,0.612773,-2.55914
1529297294469299,-0.954097,0.651851,-2.5097
1529297294490242,-0.898548,0.687798,-2.44915
1529297294505376,-0.83783,0.715677,-2.38193
1529297294529196,-0.773295,0.735268,-2.3115
1529297294551766,-0.702107,0.747352,-2.23935
1529297294565573,-0.626293,0.750508,-2.1714
1529297294588511,-0.55526,0.745048,-2.11406
1529297294611806,-0.49605,0.728356,-2.07248
1529297294634608,-0.454497,0.703446,-2.05044
1529297294648549,-0.429804,0.672843,-2.03985
1529297294671830,-0.423404,0.639203,-2.03527
1529297294692814,-0.431625,0.609492,-2.03481
1529297294708722,-0.443559,0.592196,-2.03821
1529297294738642,-0.454762,0.590294,-2.04192
1529297294752608,-0.455347,0.602242,-2.03623
1529297294768616,-0.441556,0.619955,-2.01923
1529297294791534,-0.420838,0.634569,-1.98912
1529297294812603,-0.400663,0.638597,-1.94873
1529297294829412,-0.3786,0.629901,-1.90067
1529297294851354,-0.347499,0.60909,-1.84646
1529297294872296,-0.310065,0.578215,-1.78878
1529297294888578,-0.269312,0.538626,-1.7317
1529297294911675,-0.232596,0.495154,-1.68139
1529297294932471,-0.20086,0.451907,-1.64384
1529297294948421,-0.182345,0.406978,-1.61649
1529297294971359,-0.187354,0.363031,-1.59796
1529297294992462,-0.202215,0.325303,-1.59103
1529297295009387,-0.215823,0.290983,-1.59473
1529297295031367,-0.22943,0.271337,-1.60511
1529297295052510,-0.244658,0.264882,-1.62003
1529297295068554,-0.264938,0.267354,-1.63581
1529297295091409,-0.290626,0.27312,-1.64983
1529297295112509,-0.318777,0.280652,-1.66122
1529297295129378,-0.343316,0.288774,-1.66944
1529297295134453,-0.363207,0.295796,-1.67643
1529297295156440,-0.381766,0.297939,-1.68255
1529297295180375,-0.396095,0.293594,-1.69164
1529297295194339,-0.411109,0.282689,-1.70578
1529297295216684,-0.435476,0.26633,-1.72553
1529297295239727,-0.472831,0.24413,-1.75283
1529297295254729,-0.522748,0.218232,-1.7871
1529297295277011,-0.580123,0.184314,-1.82752
1529297295298955,-0.64175,0.138942,-1.87409
1529297295314293,-0.702523,0.0819607,-1.92773
1529297295337225,-0.759698,0.0139329,-1.98563
1529297295368180,-0.811958,-0.0659246,-2.04426
1529297295374165,-0.858539,-0.157707,-2.10241
1529297295404427,-0.900012,-0.260699,-2.15876
1529297295419280,-0.933137,-0.373241,-2.21202
1529297295434245,-0.949972,-0.490545,-2.26118
1529297295457262,-0.954596,-0.609024,-2.30033
1529297295479206,-0.958085,-0.726406,-2.33165
1529297295494186,-0.959659,-0.838394,-2.35722
1529297295517122,-0.973342,-0.948034,-2.37838
1529297295539066,-1.00049,-1.05509,-2.39777
1529297295554044,-1.01601,-1.15168,-2.41727
1529297295577106,-0.995363,-1.2363,-2.44393
1529297295599010,-0.936752,-1.307,-2.48718
1529297295613884,-0.838287,-1.36324,-2.56462
1529297295636823,-0.714649,-1.39648,-2.68781
1529297295659761,-0.581051,-1.41126,-2.83742
1529297295673801,-0.501994,-1.41592,-2.93578
1529297295696738,-0.474985,-1.41585,-2.98612
1529297295719683,-0.462863,-1.41176,-3.01609
1529297295734689,-0.462008,-1.40313,-3.01975
1529297295756794,-0.456554,-1.39351,-3.02053
1529297295778767,-0.449971,-1.38564,-3.02388
1529297295793699,-0.454003,-1.377,-3.02227
1529297295816643,-0.476389,-1.36696,-3.00895
1529297295839576,-0.510278,-1.35519,-2.98739
1529297295853861,-0.548334,-1.34273,-2.96027
1529297295876656,-0.581753,-1.32968,-2.93237
1529297295902589,-0.605211,-1.31614,-2.90727
1529297295914086,-0.619595,-1.30238,-2.88554
1529297295937020,-0.629458,-1.28895,-2.86649
1529297295961808,-0.63925,-1.27563,-2.84804
1529297295981748,-0.65172,-1.26157,-2.82745
1529297295996883,-0.666661,-1.24724,-2.80547
1529297296019062,-0.682789,-1.23307,-2.78238
1529297296035869,-0.697706,-1.21944,-2.7603
1529297296056424,-0.71075,-1.20617,-2.7404
1529297296079724,-0.723387,-1.19298,-2.72179
1529297296095557,-0.736703,-1.18033,-2.7041
1529297296117055,-0.751679,-1.16855,-2.68697
