timestamp,roll,pitch,yaw
1529297282752130,-0.593751,-1.26379,-3.08213
1529297282774070,-0.60192,-1.26226,-3.07715
1529297282791027,-0.611481,-1.25993,-3.06967
1529297282811970,-0.623929,-1.25776,-3.05932
1529297282837900,-0.637058,-1.25467,-3.04713
1529297282852860,-0.651988,-1.25215,-3.0332
1529297282871810,-0.666965,-1.24896,-3.01842
1529297282896743,-0.682604,-1.24554,-3.00259
1529297282927661,-0.698468,-1.24236,-2.98592
1529297282935639,-0.713764,-1.23904,-2.96917
1529297282957581,-0.72779,-1.23574,-2.95288
1529297282977527,-0.740266,-1.23262,-2.93722
1529297282994481,-0.750586,-1.22963,-2.92285
1529297283014428,-0.75961,-1.22662,-2.90947
1529297283051334,-0.767084,-1.22374,-2.89758
1529297283062301,-0.77369,-1.22111,-2.88681
1529297283075266,-0.779173,-1.21887,-2.87766
1529297283090225,-0.783393,-1.21648,-2.86972
1529297283112169,-0.786104,-1.21456,-2.86392
1529297283136103,-0.787996,-1.21268,-2.85892
1529297283151087,-0.787777,-1.21099,-2.8559
1529297283174002,-0.786694,-1.2094,-2.85351
1529297283195942,-0.784124,-1.20785,-2.85221
1529297283211944,-0.780535,-1.20615,-2.85229
1529297283233842,-0.776939,-1.20396,-2.8525
1529297283256788,-0.774363,-1.20027,-2.8513
1529297283277727,-0.773728,-1.1956,-2.848
1529297283293691,-0.777973,-1.18992,-2.8402
1529297283316660,-0.786619,-1.18043,-2.82872
1529297283337603,-0.805931,-1.16662,-2.81114
1529297283359509,-0.839018,-1.14672,-2.78542
1529297283376462,-0.872946,-1.1198,-2.75996
1529297283397404,-0.905597,-1.085,-2.73384
1529297283413406,-0.936649,-1.04708,-2.70764
1529297283436303,-0.960921,-1.00167,-2.68286
1529297283457295,-0.975026,-0.949681,-2.66001
1529297283474200,-0.979066,-0.891858,-2.63935
1529297283496141,-0.975298,-0.829364,-2.62047
1529297283517114,-0.96575,-0.763995,-2.6039
1529297283533063,-0.953293,-0.696597,-2.58886
1529297283555981,-0.94055,-0.62863,-2.57538
1529297283576942,-0.927375,-0.560573,-2.56377
1529297283592881,-0.917309,-0.493338,-2.55346
1529297283616848,-0.912091,-0.426225,-2.54478
1529297283637794,-0.911021,-0.358204,-2.53592
1529297283652722,-0.910104,-0.288913,-2.52693
1529297283676708,-0.909796,-0.215045,-2.5167
1529297283697656,-0.907009,-0.136065,-2.50473
1529297283713560,-0.902048,-0.054576,-2.49033
1529297283735896,-0.894521,0.0280433,-2.47391
1529297283759617,-0.880438,0.111033,-2.45468
1529297283773672,-0.860421,0.191383,-2.4328
1529297283802632,-0.836031,0.265148,-2.40821
1529297283818552,-0.805811,0.330033,-2.37931
1529297283839509,-0.77236,0.384728,-2.34765
1529297283856451,-0.739183,0.430153,-2.31419
1529297283878391,-0.707732,0.465331,-2.28369
1529297283899334,-0.675859,0.483601,-2.25587
1529297283916289,-0.64153,0.492984,-2.23209
1529297283939228,-0.619051,0.498649,-2.21229
1529297283960213,-0.607868,0.507818,-2.20004
1529297283976130,-0.595866,0.524182,-2.19254
1529297283999125,-0.590701,0.546601,-2.18853
1529297284020067,-0.598968,0.572438,-2.18839
1529297284041954,-0.616793,0.599707,-2.19361
1529297284057911,-0.633702,0.626365,-2.20656
1529297284080851,-0.651508,0.652719,-2.22817
1529297284103789,-0.674573,0.67396,-2.25824
1529297284117752,-0.702,0.683512,-2.29591
1529297284141688,-0.73001,0.679486,-2.33673
1529297284162896,-0.755754,0.662959,-2.37287
1529297284177884,-0.789995,0.630704,-2.39988
1529297284200848,-0.835965,0.588989,-2.42392
1529297284223780,-0.886081,0.547234,-2.45085
1529297284238090,-0.929446,0.509891,-2.47151
1529297284262093,-0.953278,0.487757,-2.48362
1529297284283559,-0.955429,0.474122,-2.4906
1529297284298708,-0.947193,0.471133,-2.49265
1529297284321395,-0.935204,0.48001,-2.49114
1529297284344499,-0.924144,0.4956,-2.48583
1529297284365727,-0.915353,0.514198,-2.47499
1529297284381521,-0.90326,0.534188,-2.45825
1529297284403848,-0.884565,0.555418,-2.43594
1529297284425613,-0.859997,0.577792,-2.40788
1529297284441329,-0.828333,0.599394,-2.37642
1529297284471366,-0.792765,0.620577,-2.34167
