timestamp,x,y,z,w
1529297282752130,0.571655,-0.219177,0.776306,0.149841
1529297282774070,0.570984,-0.221069,0.776245,0.150024
1529297282791027,0.570251,-0.2229,0.776306,0.149597
1529297282811970,0.56958,-0.224976,0.776428,0.148743
1529297282837900,0.568909,-0.22699,0.776489,0.147461
1529297282852860,0.568359,-0.229065,0.776672,0.145813
1529297282871810,0.56781,-0.231079,0.776794,0.143921
1529297282896743,0.567261,-0.233093,0.776978,0.141724
1529297282927661,0.566895,-0.234924,0.777161,0.139221
1529297282935639,0.566589,-0.236572,0.777344,0.136536
1529297282957581,0.566345,-0.237854,0.777649,0.133606
1529297282977527,0.566223,-0.238708,0.778015,0.130493
1529297282994481,0.566162,-0.239075,0.778503,0.127258
1529297283014428,0.566101,-0.239258,0.778992,0.124084
1529297283051334,0.56604,-0.239258,0.77948,0.121094
1529297283062301,0.565979,-0.239197,0.779968,0.118286
1529297283075266,0.565918,-0.239075,0.780457,0.115784
1529297283090225,0.565796,-0.238892,0.780884,0.113525
1529297283112169,0.565613,-0.238586,0.781433,0.111572
1529297283136103,0.56543,-0.23822,0.781921,0.109802
1529297283151087,0.565186,-0.237549,0.782532,0.108215
1529297283174002,0.564941,-0.236694,0.783203,0.106628
1529297283195942,0.564697,-0.235596,0.783875,0.105164
1529297283211944,0.56427,-0.234497,0.784668,0.103882
1529297283233842,0.563599,-0.233459,0.785706,0.102417
1529297283256788,0.562561,-0.232727,0.786865,0.100586
1529297283277727,0.561279,-0.2323,0.788208,0.0982056
1529297283293691,0.559937,-0.232727,0.789368,0.0952759
1529297283316660,0.557434,-0.234497,0.791077,0.0913086
1529297283337603,0.55365,-0.239563,0.792725,0.0869141
1529297283359509,0.548218,-0.249023,0.794189,0.081604
1529297283376462,0.540527,-0.260437,0.796448,0.0748901
1529297283397404,0.530518,-0.272949,0.799805,0.0653687
1529297283413406,0.519836,-0.285767,0.803162,0.0541382
1529297283436303,0.506836,-0.298035,0.807861,0.0393677
1529297283457295,0.491638,-0.308289,0.814087,0.0206909
1529297283474200,0.474121,-0.316345,0.821655,-0.00140381
1529297283496141,0.454407,-0.322693,0.829834,-0.0258179
1529297283517114,0.432739,-0.327698,0.838257,-0.0513916
1529297283533063,0.409424,-0.332153,0.846191,-0.0772095
1529297283555981,0.38501,-0.336792,0.853149,-0.102295
1529297283576942,0.359619,-0.341492,0.859131,-0.126282
1529297283592881,0.333984,-0.347473,0.863464,-0.148499
1529297283616848,0.308044,-0.355591,0.866089,-0.168945
1529297283637794,0.281799,-0.365479,0.866821,-0.188721
1529297283652722,0.254822,-0.375427,0.866394,-0.208618
1529297283676708,0.226013,-0.386047,0.86438,-0.229675
1529297283697656,0.194885,-0.395996,0.861084,-0.252502
1529297283713560,0.162659,-0.404968,0.856201,-0.27655
1529297283735896,0.129761,-0.41272,0.849792,-0.301147
1529297283759617,0.0960083,-0.417542,0.842529,-0.326416
1529297283773672,0.0626221,-0.419495,0.834656,-0.351318
1529297283802632,0.0314941,-0.418945,0.826416,-0.374878
1529297283818552,0.00360107,-0.415222,0.818359,-0.397339
1529297283839509,-0.0203857,-0.409424,0.81073,-0.417969
1529297283856451,-0.0403442,-0.403137,0.803162,-0.436829
1529297283878391,-0.0564575,-0.396606,0.796814,-0.452271
1529297283899334,-0.0661621,-0.387634,0.79364,-0.464294
1529297283916289,-0.0737305,-0.376404,0.792969,-0.473328
1529297283939228,-0.0778198,-0.369202,0.791504,-0.480835
1529297283960213,-0.0822144,-0.366882,0.789001,-0.485901
1529297283976130,-0.0907593,-0.365356,0.78656,-0.489563
1529297283999125,-0.100891,-0.367493,0.782532,-0.492371
1529297284020067,-0.109863,-0.375244,0.776245,-0.494507
1529297284041954,-0.118042,-0.386475,0.769043,-0.4953
1529297284057911,-0.127747,-0.396545,0.763733,-0.493103
1529297284080851,-0.138916,-0.406006,0.760193,-0.487854
1529297284103789,-0.14856,-0.41571,0.758362,-0.479614
1529297284117752,-0.154053,-0.424561,0.759521,-0.46814
1529297284141688,-0.154602,-0.43158,0.763794,-0.454407
1529297284162896,-0.149597,-0.436829,0.769714,-0.440857
1529297284177884,-0.134216,-0.444702,0.774597,-0.42926
1529297284200848,-0.111938,-0.456848,0.777527,-0.41748
1529297284223780,-0.0899658,-0.471008,0.779297,-0.403503
1529297284238090,-0.0703125,-0.483704,0.779785,-0.391174
1529297284262093,-0.0592041,-0.490662,0.780212,-0.383423
1529297284283559,-0.0546875,-0.490112,0.783386,-0.378357
1529297284298708,-0.055481,-0.486572,0.786255,-0.37677
1529297284321395,-0.0611572,-0.482666,0.787415,-0.378601
1529297284344499,-0.0686646,-0.479858,0.786377,-0.382996
1529297284365727,-0.0757446,-0.478455,0.783081,-0.390015
1529297284381521,-0.0827026,-0.476196,0.779053,-0.399292
1529297284403848,-0.090271,-0.471863,0.775085,-0.410461
1529297284425613,-0.0983887,-0.465881,0.770752,-0.423401
1529297284441329,-0.107178,-0.457581,0.76709,-0.436768
1529297284471366,-0.116272,-0.448303,0.763184,-0.450623
1529297284484888,-0.124268,-0.437317,0.759155,-0.465881
1529297284500893,-0.131653,-0.425537,0.754883,-0.481384
1529297284523784,-0.138672,-0.411926,0.750977,-0.497131
1529297284545035,-0.144653,-0.398193,0.747498,-0.511597
1529297284560992,-0.149841,-0.382385,0.745728,-0.524658
1529297284583611,-0.154541,-0.364746,0.74707,-0.533875
1529297284605624,-0.157471,-0.347351,0.751465,-0.538452
1529297284621541,-0.156555,-0.333862,0.757446,-0.538757
1529297284643720,-0.150818,-0.325989,0.762756,-0.53772
1529297284664926,-0.14209,-0.322815,0.767395,-0.535461
1529297284681664,-0.133667,-0.324951,0.76886,-0.534241
1529297284703606,-0.131165,-0.32666,0.767883,-0.535217
1529297284725588,-0.135193,-0.324768,0.765259,-0.539124
1529297284747749,-0.140564,-0.320801,0.759766,-0.547852
1529297284763768,-0.142456,-0.315125,0.75177,-0.561462
1529297284785439,-0.137878,-0.303772,0.74408,-0.578857
1529297284802184,-0.130371,-0.28833,0.736755,-0.597595
1529297284823731,-0.121887,-0.268005,0.730164,-0.616577
1529297284845583,-0.111328,-0.244019,0.723633,-0.635925
