timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297283209907,-3,-12,-18,-26,0,3,4,1
1529297283221907,1,-5,-2,14,1,-7,-1,1
1529297283221907,9,18,14,6,-6,3,0,0
1529297283236877,-4,-25,-12,0,8,5,2,-2
1529297283236877,-5,14,-3,-8,-8,0,-4,-4
1529297283243858,2,-3,12,11,25,4,-2,1
1529297283243858,1,4,21,-4,-42,-9,1,0
1529297283260808,-3,-2,18,33,16,12,0,-5
1529297283260808,2,18,8,-20,5,-3,-4,-1
1529297283281761,5,2,-5,-2,-6,-10,-2,3
1529297283281761,1,-13,-18,-15,-4,1,-1,0
1529297283289779,-8,-9,-12,7,0,2,-2,-2
1529297283289779,-4,10,10,4,-2,2,-1,-2
1529297283296674,-1,-14,21,8,2,2,0,2
1529297283296674,-4,-24,-53,-20,-1,-2,0,-3
1529297283311689,3,17,5,8,-1,-1,-2,-2
1529297283311689,1,-6,17,21,8,0,0,2
1529297283319618,-1,-12,-53,-14,3,1,2,1
1529297283319618,0,1,24,-1,-5,-3,-2,-2
1529297283334572,5,19,23,4,3,0,-2,2
1529297283334572,-5,-10,-7,19,1,-4,-3,-2
1529297283349558,-8,-19,-13,23,8,2,-2,-3
1529297283349558,-7,-23,-40,-53,-9,-3,-3,-4
1529297283356514,8,27,41,13,1,-2,-1,-1
1529297283356514,11,10,-28,-30,-3,2,0,4
1529297283371474,-4,-15,-4,16,3,2,1,-1
1529297283371474,-2,-3,-17,19,0,-1,-1,-1
1529297283379452,1,6,28,-6,0,-3,-2,-2
1529297283379452,-6,-27,-3,7,-1,1,0,0
1529297283394413,-3,-10,38,10,0,-3,0,5
1529297283394413,2,-4,-46,-21,6,4,3,-5
1529297283409373,1,-15,0,-25,-5,-2,-1,1
1529297283409373,1,35,44,17,-2,-3,1,1
1529297283416354,3,1,-17,7,2,0,-1,-2
1529297283416354,-2,2,-11,3,0,-4,0,-1
1529297283431314,-6,-30,-17,-8,-1,4,0,-1
1529297283431314,2,16,27,13,-1,-3,-1,1
1529297283439293,4,6,-22,-11,-2,-1,-1,1
1529297283439293,-3,-14,-8,-9,-3,-3,-3,-1
1529297283454292,-6,10,15,-12,-3,-3,-2,-2
1529297283454292,0,-5,24,14,-3,-4,-2,-1
1529297283469239,5,1,-5,12,-1,-2,1,7
1529297283469239,0,6,-14,-7,5,2,2,1
1529297283484175,-2,-10,-30,-6,3,1,0,-2
1529297283484175,-7,-26,-2,14,2,-1,-2,-6
1529297283499134,15,43,19,-8,-6,0,-3,2
1529297283499134,3,-8,-2,-1,2,4,2,4
1529297283506115,-1,-13,-8,-15,-2,1,1,-1
1529297283506115,-7,-1,-9,17,1,-2,-1,-1
1529297283522071,-7,-24,-38,13,5,2,-1,-1
1529297283522071,-1,20,37,10,-9,-1,0,1
1529297283537067,3,16,-3,24,3,1,-1,0
1529297283537067,-5,-9,2,-20,0,1,-1,-1
1529297283552018,-1,-2,13,17,-3,-2,-2,-2
1529297283552018,-13,-23,8,0,-2,-2,2,-4
1529297283559009,-1,5,-7,0,-2,-2,-2,0
1529297283559009,12,6,4,17,3,1,0,5
1529297283573935,1,-5,-4,-18,-4,-3,-1,-1
1529297283573935,-2,-2,-21,-17,2,3,-1,-4
1529297283588893,-8,-9,-4,-11,-2,-1,-4,-4
1529297283588893,1,-2,13,21,-2,-3,-3,-3
1529297283596873,-9,-12,5,16,-1,2,0,-2
1529297283596873,6,11,3,-15,2,-2,-1,1
1529297283611832,0,3,-7,2,3,3,-1,2
1529297283611832,7,-1,2,-3,-4,-5,-2,2
1529297283618817,-2,-5,9,-4,-5,-3,0,0
1529297283618817,-2,5,-14,-10,-3,-1,0,-2
1529297283633957,0,-3,5,-2,-1,-3,-2,-1
1529297283633957,3,4,3,11,0,1,0,4
1529297283649771,1,14,8,-3,2,1,3,1
1529297283649771,2,-15,-16,-8,-7,-3,-2,-3
1529297283656711,-3,-13,2,0,1,-2,-3,-1
1529297283656711,4,16,-11,-11,4,0,-3,0
1529297283671724,5,5,6,2,-5,-2,0,-1
1529297283671724,-19,2,24,15,2,0,3,-2
1529297283678703,6,-7,-37,-35,4,-2,-6,-1
1529297283678703,13,4,-3,-9,-4,-2,0,-3
1529297283694632,-8,-1,22,5,-11,1,2,2
1529297283694632,-2,2,-34,-36,-6,3,3,0
1529297283716943,2,-2,0,7,-2,-11,-2,-4
1529297283716943,-9,-22,-7,-7,1,0,-1,0
1529297283724966,12,35,9,10,2,-1,1,1
1529297283724966,-14,-13,11,10,1,1,-1,0
1529297283739884,13,22,10,1,-1,-2,-1,-1
1529297283739884,9,-9,-16,-21,-5,3,2,8
1529297283747133,-7,-2,4,-14,-4,2,1,-2
1529297283747133,-4,-6,-1,17,1,-3,0,-2
1529297283753847,2,-20,-27,3,1,-2,-2,-5
1529297283753847,3,22,38,18,0,-2,-1,4
1529297283768685,-3,-5,-9,-1,-5,2,0,4
1529297283768685,1,24,4,12,23,3,1,0
1529297283776982,9,-8,11,-6,-2,2,1,4
1529297283776982,-10,-13,-21,-2,-3,-2,-2,-5
1529297283791625,0,7,41,1,-14,-2,-3,0
1529297283791625,-6,-24,-20,21,-8,-2,-1,-1
1529297283799937,-3,25,9,-3,14,4,2,1
1529297283799937,5,13,-17,-48,2,0,0,3
1529297283814601,8,-13,5,19,0,-4,1,6
1529297283814601,0,-1,8,10,1,1,-1,0
1529297283829521,-1,0,-2,11,-4,1,1,0
1529297283829521,-6,-8,-10,-10,4,0,-2,-4
1529297283836508,-10,-6,-14,1,-6,-4,2,-2
1529297283836508,4,-10,-8,-11,8,3,-3,-4
1529297283851465,-9,37,40,3,6,-3,0,0
1529297283851465,8,-6,-14,-7,-17,-3,0,2
1529297283859443,3,3,-6,17,8,4,-4,-4
1529297283859443,-12,-17,-3,1,-8,-2,0,-1
1529297283874401,-3,8,30,5,7,-10,-2,-1
1529297283874401,-2,-9,-5,4,-1,1,2,-3
1529297283889361,-3,-19,-20,-8,8,1,-1,-1
1529297283889361,3,25,9,7,-13,-1,1,5
1529297283896342,1,-8,-21,-18,1,5,1,1
1529297283896342,3,7,19,21,-3,-6,-1,0
1529297283911302,5,5,-13,-13,7,1,0,1
1529297283911302,-5,0,11,11,0,-3,0,-2
1529297283919281,-10,-29,-10,0,-6,0,-2,-6
1529297283919281,-1,8,-6,2,2,1,-4,-1
1529297283934241,-7,9,36,11,-5,-8,-4,-4
1529297283934241,6,0,-56,-34,4,4,0,2
1529297283941263,14,22,22,11,-5,8,5,5
1529297283941263,4,-17,-4,10,9,-4,0,9
1529297283956227,-6,-4,5,-14,-5,-2,-2,-5
1529297283956227,-1,2,-12,15,4,5,2,-2
1529297283971196,13,7,12,11,7,0,-1,3
1529297283971196,-3,2,12,8,6,-7,-1,0
1529297283979176,0,0,-12,-3,14,8,0,0
1529297283979176,-3,-5,16,-11,-25,-6,-1,-4
1529297283994137,-5,-16,-35,-5,1,1,-2,-2
1529297283994137,0,7,35,20,-1,1,1,2
1529297284002061,7,7,-7,3,6,-2,0,2
1529297284002061,0,0,-9,-2,4,0,-1,0
1529297284017054,-10,-10,-8,2,-11,-6,-3,-6
1529297284017054,4,6,0,12,2,3,1,1
1529297284039018,7,8,1,5,6,0,-1,-1
1529297284039018,-6,0,-1,-1,-1,0,-3,-1
1529297284046941,5,0,8,4,0,-2,-1,0
1529297284046941,-4,-15,-4,-18,-15,3,-3,-6
1529297284061953,-4,-20,-12,-2,0,-11,-1,-2
1529297284061953,7,26,19,13,-3,-3,0,3
1529297284068934,-3,2,-42,-28,-7,-2,0,-1
1529297284068934,-4,8,10,-2,9,3,-1,-2
1529297284083852,-3,1,-4,-6,-5,0,-2,0
1529297284083852,3,9,12,7,3,-4,0,2
1529297284098803,-1,-6,-7,-3,-3,0,0,-1
1529297284098803,-17,-4,-2,0,0,-4,-2,-4
1529297284113762,17,5,7,12,-1,1,0,-1
1529297284113762,-3,-4,1,7,2,3,0,-4
1529297284121741,3,2,15,-16,-13,-5,-1,5
1529297284121741,-2,0,8,11,12,2,-1,-2
1529297284136702,1,7,23,9,-5,-3,7,9
1529297284136702,8,-2,4,-2,-7,-3,-15,-3
1529297284151661,-5,-1,-3,2,10,3,1,-2
1529297284151661,-2,-3,-9,7,4,-3,-3,1
1529297284159857,-2,-2,-5,-6,-6,1,-1,-4
1529297284159857,10,8,29,9,-3,-1,5,6
1529297284174620,-7,-4,-8,-1,0,2,0,-5
1529297284174620,5,-5,-12,-17,0,0,3,7
1529297284182144,-7,2,-1,13,-5,-3,-6,-11
1529297284182144,19,9,-10,-4,14,7,2,4
1529297284197093,-10,-1,-25,-5,-1,-2,0,-3
1529297284197093,-2,-9,4,16,-2,-1,0,-2
1529297284212059,3,11,-1,-15,-6,2,0,4
1529297284212059,1,-5,2,8,10,2,0,0
1529297284219839,-1,-2,7,-19,-1,0,-2,-5
1529297284219839,-2,4,10,9,-5,-4,0,-2
1529297284233872,-1,-6,-24,-3,2,0,2,4
1529297284233872,-1,-5,-11,-13,-7,-3,-2,-1
1529297284242354,-8,7,18,6,2,-2,-2,-3
1529297284242354,8,-4,-22,-15,-1,0,4,1
1529297284257311,-3,2,8,7,7,1,-3,-1
1529297284257311,-7,-8,6,-9,-6,-6,-1,0
1529297284271322,1,-6,-15,6,-3,-1,-2,1
1529297284271322,4,9,-9,-7,1,1,-2,-1
1529297284279301,-2,0,6,4,-1,-2,1,1
1529297284279301,5,-3,-14,-16,-1,1,0,4
1529297284294697,-8,-3,10,2,6,4,-1,-7
1529297284294697,-3,0,11,-11,-5,-3,-1,-3
1529297284301435,4,-4,-18,9,-2,-1,-2,0
1529297284301435,-4,2,5,11,-4,-2,-1,-6
1529297284316657,1,-2,7,5,-6,-3,-2,-2
1529297284316657,-5,0,17,16,16,-2,-2,-3
1529297284332399,-1,0,-22,-12,-7,-3,-1,2
1529297284332399,-4,-12,3,-5,5,-1,0,-3
1529297284346612,0,-3,-5,-2,0,0,-2,0
1529297284346612,0,9,8,1,-1,0,1,2
1529297284362571,4,2,-5,18,1,1,2,0
1529297284362571,1,1,1,8,-5,0,-2,-2
1529297284369827,-3,-10,-3,-4,5,2,-2,-1
1529297284369827,-4,-6,0,-5,-10,-5,-3,-1
1529297284384545,-1,-2,8,16,14,4,0,0
1529297284384545,-4,1,-3,-8,-1,-2,-2,-1
1529297284399994,7,1,-10,6,-4,-3,-1,-5
1529297284399994,16,4,-18,-16,-5,1,0,12
1529297284414921,-4,-1,6,2,2,2,0,-1
1529297284414921,1,-6,4,-5,-6,-6,-3,-1
1529297284422487,-3,5,14,8,4,4,1,-1
1529297284422487,-1,-3,-22,-10,-3,-1,-1,-5
1529297284437495,-7,-9,15,-13,-18,-5,-1,0
1529297284437495,-1,-6,-11,-12,-1,0,-1,-3
1529297284451621,0,2,21,3,-4,-4,-2,-1
1529297284451621,-1,0,-25,28,6,1,0,-1
1529297284460044,5,10,-13,-9,6,1,2,2
1529297284460044,-9,-1,7,20,-1,2,2,-4
1529297284474373,-3,1,5,-21,-2,-1,-1,-2
1529297284474373,5,0,-10,15,-5,-2,0,2
1529297284481893,1,-1,1,1,8,0,-3,0
1529297284481893,-9,3,6,3,-6,-3,-2,-5
1529297284496886,25,-1,-4,2,0,1,1,8
1529297284496886,7,12,18,2,-3,0,-3,0
1529297284512078,4,-6,-29,-9,-1,-3,0,0
1529297284512078,0,4,9,-11,0,-2,0,7
1529297284519907,-15,-13,-10,-4,-4,-2,-1,-5
1529297284519907,-6,-5,5,25,-1,2,0,-3
1529297284534079,-10,-9,-9,-4,12,0,-4,-7
1529297284534079,2,8,5,-22,-3,2,2,1
1529297284542044,5,15,7,4,-1,2,1,1
1529297284542044,-2,-4,-1,15,-4,-5,-2,0
1529297284557004,7,20,-10,-34,12,0,1,4
1529297284557004,1,10,-11,-26,3,2,3,1
1529297284572203,6,7,6,25,-10,-3,-2,3
1529297284572203,2,-4,5,3,3,2,5,9
1529297284579184,-5,-10,8,-4,-8,-3,-8,-9
1529297284579184,-44,-13,-25,3,-1,3,-1,-11
1529297284594264,36,2,11,19,25,7,2,3
1529297284594264,3,6,27,-2,-19,-8,-3,4
1529297284601594,2,-3,-18,4,2,0,2,-1
1529297284601594,-2,-1,-4,-16,-4,-6,-1,3
1529297284616871,3,0,6,13,3,-5,-2,4
1529297284616871,4,-4,24,9,-8,-7,-2,-4
1529297284631995,-12,-7,-47,-16,-7,-3,3,-1
1529297284631995,4,5,0,6,11,1,-12,-6
1529297284639733,-5,-3,7,-6,-2,1,2,0
1529297284639733,8,-5,-5,0,10,4,-2,3
1529297284654771,0,6,19,1,-15,-3,-2,3
1529297284654771,-4,0,-22,-18,0,0,3,0
1529297284661935,-4,-4,5,-3,-3,-1,-1,-2
1529297284661935,7,-3,2,11,9,2,0,1
1529297284676945,-4,-4,4,15,-1,-1,1,-3
1529297284676945,3,-2,7,-10,-11,-3,1,-5
1529297284691638,-4,4,13,-4,9,-1,-4,-1
1529297284691638,-12,1,3,14,4,2,2,6
1529297284699625,-9,-15,-42,-10,1,0,-1,-2
1529297284699625,24,16,14,4,-3,8,2,10
1529297284714936,-8,0,5,4,-4,-3,-4,-4
1529297284714936,0,-13,-11,-12,-4,2,2,3
1529297284721905,-3,2,-1,6,-1,-3,1,-4
1529297284721905,-7,13,14,3,-7,-4,-1,-5
1529297284736966,3,-11,-5,0,4,2,-1,1
1529297284736966,2,-7,-19,1,7,0,1,3
1529297284752491,1,4,22,-1,-14,-2,0,-2
1529297284752491,0,-2,-11,11,10,-1,-1,-3
1529297284759717,6,14,5,-5,8,1,3,3
1529297284759717,-3,-4,-1,-18,5,-3,0,-1
1529297284774774,-8,-3,-27,-9,0,0,1,-5
1529297284774774,7,-10,4,11,-2,5,1,4
1529297284782304,-4,2,32,3,-13,-7,-5,-1
1529297284782304,5,10,-12,8,4,0,2,2
1529297284797380,-2,3,16,12,-6,-2,-3,1
1529297284797380,-4,-7,-3,-5,2,1,-2,-2
1529297284811699,-2,-4,-27,-2,-2,-2,-2,-4
1529297284811699,10,21,39,25,5,2,0,3
1529297284819884,-4,-6,-7,-13,-20,-4,0,-3
1529297284819884,-2,-5,2,-1,6,1,1,-2
1529297284834367,-1,-14,-8,10,0,0,-1,-1
1529297284834367,0,1,-6,-18,-8,-5,-1,-2
1529297284841616,0,-4,15,14,7,3,1,1
1529297284841616,-1,9,-13,-21,6,2,-1,0
1529297284857379,0,3,0,1,-15,-4,-2,-2
1529297284857379,-4,-3,6,17,5,1,-1,-1
1529297284864849,1,-11,-37,-35,-9,-2,1,1
1529297284864849,-3,-5,0,10,1,-3,-1,-2
1529297284879548,-3,1,1,6,8,3,1,-2
1529297284879548,-2,-5,8,-19,-11,-3,2,1
1529297284894707,0,-3,-7,0,3,0,-5,-1
1529297284894707,11,-1,-21,8,0,-1,1,4
1529297284901786,4,12,32,14,2,-1,-7,-6
1529297284901786,1,-5,-40,-3,-7,-4,-3,-1
1529297284916748,-6,2,26,5,19,2,0,-2
1529297284916748,-5,-1,15,5,-8,-3,3,4
1529297284923726,7,-4,-30,-18,-1,2,2,9
1529297284923726,-3,-3,16,9,-2,-1,-2,-3
1529297284939954,-18,-1,2,29,0,-3,0,-6
1529297284939954,12,-6,0,-2,0,0,-1,1
1529297284954967,-1,0,8,-14,-10,-5,2,-1
1529297284954967,-3,3,-13,19,-3,-3,-3,-4
1529297284961975,-3,3,14,-31,0,-2,0,-4
1529297284961975,-2,1,25,20,6,3,1,2
1529297284976843,1,-3,-43,-37,-4,0,-1,-3
1529297284976843,0,-1,-10,-9,-9,-2,-1,-2
1529297284984588,0,2,8,13,2,-3,1,2
1529297284984588,-5,-6,-11,-13,-1,-2,-1,-2
1529297284999792,10,-6,-13,-3,-4,-1,-1,0
1529297284999792,-5,1,5,1,-3,-1,-1,-1
1529297285014924,-3,-2,0,3,-9,-3,-1,-1
1529297285014924,1,7,28,22,5,3,1,2
1529297285022150,-2,3,-17,-16,-1,1,0,-2
1529297285022150,0,2,-19,-17,-2,-2,-1,0
1529297285037019,0,-3,-4,-5,-2,0,-1,2
1529297285037019,-6,-9,-10,-17,0,-2,-1,-2
1529297285044885,1,-1,15,14,1,0,-1,-1
1529297285044885,-4,-2,2,6,0,-2,2,-2
1529297285059854,1,2,1,3,-1,1,-3,0
1529297285059854,-6,-4,-14,-21,-4,-3,-3,-2
1529297285073951,0,1,8,37,4,0,3,0
1529297285073951,3,3,3,-14,-1,0,0,1
1529297285082457,-3,-3,-10,-36,-1,-2,11,3
1529297285082457,-3,-5,0,31,1,-5,-29,-4
1529297285096396,1,2,7,-5,1,3,10,-2
1529297285096396,0,3,-3,11,-1,1,3,0
1529297285103769,-1,0,-3,1,1,0,-2,0
1529297285103769,-1,0,6,-9,-2,-1,7,0
1529297285118728,1,-1,2,8,2,3,1,0
1529297285118728,0,1,3,5,-1,-2,3,0
1529297285133689,-4,-6,-11,-4,-1,-2,-6,-2
1529297285133689,-2,-4,-6,-13,-2,0,3,0
1529297285141718,2,5,9,13,-4,-2,-5,0
1529297285141718,0,-4,-8,-3,2,3,2,0
1529297285156627,1,0,-2,-10,-1,0,-2,-2
1529297285156627,0,-2,-2,-3,-1,-2,-2,0
1529297285164881,-3,0,0,8,-2,-1,-2,-2
1529297285164881,-2,-1,0,0,-1,0,0,0
1529297285179864,0,-1,-3,4,0,0,-2,1
1529297285179864,0,1,0,-4,-2,1,1,0
1529297285194272,-1,0,0,-3,0,-3,-1,0
1529297285194272,2,0,-1,0,2,0,-1,-1
1529297285201996,-1,0,-3,-2,0,-1,-1,-2
1529297285201996,1,0,0,-1,-3,-1,2,-1
1529297285216874,0,-3,1,3,-1,-1,-2,0
1529297285216874,0,-1,-1,-2,-1,0,-2,-1
1529297285224854,-2,-2,-1,-2,-1,0,0,-1
1529297285224854,2,-1,-1,-2,-1,2,0,-1
1529297285239051,-2,-1,-1,-2,-1,-1,-2,-2
1529297285239051,-2,0,-2,-2,-5,-2,0,-1
1529297285254836,0,1,-1,-1,-1,0,-1,0
1529297285254836,0,-2,0,0,-1,-1,1,1
1529297285262058,-1,-4,-2,1,2,-1,0,0
1529297285262058,2,3,2,3,-2,-2,0,0
1529297285277018,0,0,2,1,1,0,0,-1
1529297285277018,-1,1,-1,1,-1,0,0,-1
1529297285284056,-1,-2,-1,0,0,-1,-2,0
1529297285284056,-1,-2,-2,-2,1,-1,1,0
1529297285299017,-3,-7,-2,0,-1,1,0,-1
1529297285299017,2,8,3,0,-1,0,-1,-1
1529297285314470,2,2,2,-1,-2,0,-2,1
1529297285314470,1,0,-3,-2,-1,0,0,1
1529297285321665,-3,-4,-5,-4,-2,-1,0,0
1529297285321665,0,-2,2,0,0,-1,0,-1
1529297285336380,2,4,3,2,-1,-1,-1,1
1529297285336380,0,0,-1,1,-3,-3,-2,-2
1529297285344610,-1,0,-1,1,2,-1,-1,-1
1529297285344610,-3,-3,-2,-2,-1,-2,1,0
1529297285359319,-3,1,0,3,-1,0,1,1
1529297285359319,-2,0,0,-2,-1,-1,1,-1
1529297285374572,-1,-1,-1,17,1,-2,-1,1
1529297285374572,-2,-5,-5,-22,-2,-1,0,-1
1529297285381763,2,8,1,-28,-4,-2,-1,-1
1529297285381763,0,0,4,27,-1,-1,0,-1
1529297285396471,-8,-12,-7,17,0,-1,-2,-4
1529297285396471,0,0,-2,-8,-1,0,-1,-2
1529297285404707,7,10,1,-26,0,0,-1,1
1529297285404707,0,-3,-2,-1,-5,0,0,1
1529297285419665,-5,-6,0,-19,-2,-2,-1,-2
1529297285419665,-11,-8,-12,19,-3,-1,-1,-3
1529297285433631,8,3,6,44,3,-1,9,6
1529297285433631,12,3,4,-29,-5,-1,-16,-2
1529297285442209,-15,7,3,73,11,3,-9,-3
1529297285442209,19,-4,-8,-112,4,1,16,5
1529297285456178,-17,-3,5,31,-2,-2,-18,-7
1529297285456178,5,-3,0,83,9,-2,15,7
1529297285464597,-6,-6,-27,-51,-29,-16,-16,-3
1529297285464597,-1,-7,3,57,12,1,2,-9
1529297285479567,6,-5,12,-7,13,4,2,3
1529297285479567,-2,0,-10,-19,-27,-14,-8,3
1529297285494435,2,-1,0,-34,-1,-2,0,-3
1529297285494435,-2,2,14,1,-4,-1,-2,2
1529297285501500,-1,-4,-5,11,-4,-2,2,-2
1529297285501500,0,1,7,-4,3,3,-4,1
1529297285516999,0,-5,-2,2,2,1,2,0
1529297285516999,-8,-1,-7,-30,-8,-3,-5,-4
1529297285524720,5,3,3,19,2,2,4,2
1529297285524720,-1,0,6,7,4,4,-3,0
1529297285539678,3,-3,3,-2,0,-1,3,1
1529297285539678,-3,5,2,11,2,2,-3,1
1529297285554846,0,-2,-3,-6,0,-1,1,1
1529297285554846,1,-2,0,-18,-1,0,-2,0
1529297285562170,2,-1,5,15,3,2,5,0
1529297285562170,-3,-1,-5,-7,-3,-3,-3,-2
1529297285576910,2,1,-1,-5,1,0,1,1
1529297285576910,1,-2,1,-9,-5,-1,-1,0
1529297285583859,-1,-2,-2,-3,-2,0,0,-1
1529297285583859,-6,-1,1,8,4,2,0,0
1529297285598850,16,8,4,4,3,2,2,3
1529297285598850,4,3,0,-1,2,0,-2,2
1529297285614820,-3,0,-2,0,1,-1,-1,-1
1529297285614820,-19,-2,-2,-5,-2,1,0,-5
1529297285622023,-3,-5,-5,-3,-4,-3,0,-1
1529297285622023,0,0,-3,-2,-5,-1,12,4
1529297285636720,1,1,-1,-5,-6,-3,-17,-3
1529297285636720,-9,-3,-1,-1,-1,-3,-4,-6
1529297285644699,0,-4,0,2,5,2,0,-2
1529297285644699,-7,0,-1,2,1,1,-3,-5
1529297285658661,8,-1,-1,-2,-3,-2,6,4
1529297285658661,-2,-2,-3,-12,-2,-1,-2,-2
1529297285666641,-6,-2,0,3,-1,1,-1,-2
1529297285666641,-3,-1,0,3,5,1,0,-2
1529297285681835,-5,-1,1,0,-3,-2,0,-1
1529297285681835,0,-2,3,3,0,0,-3,-2
1529297285696560,6,1,-1,-9,-3,-1,1,3
1529297285696560,-8,-1,-2,0,0,0,0,-3
1529297285711937,-3,-1,-1,-1,0,0,-1,-2
1529297285711937,2,1,0,-2,1,-1,-4,1
1529297285726900,2,0,-1,1,2,1,-1,-1
1529297285726900,1,1,-2,-4,-1,0,-2,1
1529297285742112,-1,-2,-2,-2,0,-2,2,0
1529297285742112,-1,1,1,2,0,0,0,-2
1529297285756818,2,1,1,1,-1,0,0,1
1529297285756818,-3,-3,-3,3,0,-1,-3,-3
1529297285765009,3,-2,-1,1,2,0,1,1
1529297285765009,-1,-2,0,1,2,2,-2,-2
1529297285779871,-2,-1,0,6,-2,-2,-2,-2
1529297285779871,-2,-3,-2,-11,-5,-2,-2,-2
1529297285794720,-3,-1,-1,-4,1,1,0,0
1529297285794720,1,0,-1,1,0,-1,-1,-2
1529297285809197,0,-2,-2,-4,-2,-1,-2,-2
1529297285809197,1,0,-1,1,0,0,-2,0
1529297285817001,0,0,1,1,0,-1,-1,0
1529297285817001,-1,0,0,3,1,0,1,1
1529297285831896,-2,-1,-2,0,-1,-2,1,-2
1529297285831896,-1,-1,-1,0,0,1,-3,-2
1529297285838925,1,0,-2,-1,1,0,0,-2
1529297285838925,-2,-2,-3,0,-3,-2,-1,-2
1529297285854078,2,1,3,0,-1,-1,0,1
1529297285854078,-1,-1,2,-2,1,0,-1,0
1529297285869333,-4,-2,-2,-1,0,0,-1,0
1529297285869333,-1,0,0,0,0,-3,0,0
1529297285877287,0,0,1,0,2,1,1,0
1529297285877287,-1,-2,-1,-2,-3,-2,-2,-2
1529297285892286,-1,0,-3,-1,-1,-1,0,-3
1529297285892286,-2,-1,0,-3,-2,-1,-1,0
1529297285899510,1,-1,1,-1,-2,-2,0,0
1529297285899510,0,1,-2,2,-2,0,0,0
1529297285914233,-1,1,-2,0,-2,0,0,-1
1529297285914233,0,-3,-4,-5,1,-1,0,-3
1529297285929720,0,0,0,0,0,-2,-1,1
1529297285929720,-1,1,-1,-1,0,-1,1,1
1529297285936455,0,0,-2,-5,-2,1,-1,0
1529297285936455,-1,1,-2,2,1,-1,-1,0
1529297285951418,-1,-1,1,6,1,-1,0,-2
1529297285951418,0,1,1,0,-3,-1,0,-1
1529297285959638,0,-1,0,3,0,-2,0,0
1529297285959638,0,0,0,-3,-2,-3,-1,0
1529297285974618,1,-1,-4,-3,-3,0,0,-2
1529297285974618,0,1,-1,2,-1,0,1,-1
1529297285989573,0,1,-2,-2,0,-1,1,0
1529297285989573,0,0,0,-9,-4,-2,-2,-1
1529297285997407,-2,0,1,1,0,-1,-1,0
1529297285997407,-2,1,1,2,-1,-1,-1,-2
1529297286011921,-1,-1,1,1,-2,1,0,1
1529297286011921,-1,0,0,-3,0,0,0,-1
1529297286019826,0,-1,0,1,-1,0,-1,-1
1529297286019826,0,0,-2,-2,-2,-2,0,-1
1529297286033884,-2,-1,-2,-5,1,0,-1,1
1529297286033884,0,1,-2,3,1,1,-2,0
1529297286049413,1,0,-1,-3,-3,-2,-2,-2
1529297286049413,-1,-2,1,3,1,1,1,-1
1529297286057331,-1,-1,-1,-4,1,1,2,-1
1529297286057331,-1,-1,-2,-9,-2,-1,-1,-1
1529297286071407,-2,1,3,7,3,1,-1,0
1529297286071407,-1,
