timestamp,x,y,z
1529297277596458,0.943359,0.241211,0.26709
1529297277611434,0.939941,0.227051,0.271973
1529297277637331,0.933105,0.219238,0.273926
1529297277657277,0.930664,0.224121,0.26709
1529297277672264,0.927246,0.23584,0.25293
1529297277694224,0.933105,0.255859,0.234863
1529297277718115,0.943359,0.293457,0.216797
1529297277749030,0.942383,0.295898,0.200684
1529297277776957,0.943359,0.27002,0.191406
1529297277806879,0.959473,0.237793,0.189941
1529297277829815,0.954102,0.270996,0.186035
1529297277853760,0.953125,0.277344,0.191406
1529297277866717,0.98291,0.200195,0.18457
1529297277889661,0.969727,0.217285,0.196289
1529297277911598,0.973145,0.271973,0.182129
1529297277926557,0.977539,0.292969,0.19873
1529297277949495,0.980469,0.383789,0.180176
1529297277971436,0.974121,0.44043,0.166504
1529297277986398,0.974609,0.523438,0.127441
1529297278010334,0.960449,0.684082,0.10791
1529297278031278,0.955078,0.733398,0.097168
1529297278054217,0.924316,0.832031,0.0981445
1529297278077181,0.844238,0.930664,0.0766602
1529297278084136,0.765137,0.960938,0.0869141
1529297278129015,0.689941,1.00049,0.0737305
1529297278143975,0.568359,1.02881,0.0898438
1529297278166915,0.42334,1.01807,0.106445
1529297278181876,0.341797,0.956543,0.0952148
1529297278196835,0.302734,0.933594,0.0844727
1529297278211823,0.245117,0.973633,0.108398
1529297278226756,0.195801,0.947266,0.097168
1529297278248709,0.186523,0.911621,0.109863
1529297278271636,0.181641,0.868652,0.131348
1529297278294576,0.185547,0.864258,0.154785
1529297278331474,0.135254,0.893555,0.149902
1529297278354413,0.102539,0.894043,0.151855
1529297278391355,0.0361328,0.941895,0.157715
1529297278414255,-0.00878906,0.973145,0.142578
1529297278429218,-0.109375,0.998535,0.147949
1529297278444175,-0.225586,0.990234,0.131836
1529297278467111,-0.287598,0.874512,0.144531
1529297278489052,-0.337402,0.784668,0.194824
1529297278504014,-0.370605,0.762207,0.201172
1529297278526952,-0.360352,0.822754,0.195313
1529297278548893,-0.339844,0.929199,0.193359
1529297278563853,-0.340332,0.919434,0.218262
1529297278586792,-0.34375,0.894531,0.259766
1529297278608734,-0.34668,0.881348,0.268555
1529297278623744,-0.315918,0.856445,0.292969
1529297278646686,-0.291504,0.844238,0.300293
1529297278669572,-0.321777,0.862305,0.300781
1529297278684531,-0.182617,0.743164,0.342285
1529297278706527,-0.245605,0.930664,0.285156
1529297278729411,-0.290527,1.10107,0.316406
1529297278744423,-0.436523,0.920898,0.32959
1529297278766785,-0.478516,0.89502,0.310547
1529297278789913,-0.393555,0.815918,0.285156
1529297278804333,-0.337402,0.826172,0.330078
1529297278826579,-0.379883,0.786621,0.339844
1529297278849912,-0.36084,0.916016,0.280273
1529297278864799,-0.388184,0.915039,0.270508
1529297278886829,-0.460938,0.821777,0.249023
1529297278909674,-0.479004,0.762207,0.248047
1529297278924639,-0.494141,0.736328,0.249512
1529297278947103,-0.514648,0.747559,0.226563
1529297278969103,-0.526367,0.775391,0.219727
1529297278992519,-0.524414,0.807129,0.203613
1529297279006811,-0.519531,0.831055,0.205566
1529297279029426,-0.521973,0.825195,0.201172
1529297279051364,-0.52832,0.79834,0.212891
1529297279067353,-0.536621,0.802734,0.220703
1529297279089488,-0.545898,0.819824,0.21582
1529297279111204,-0.554688,0.84375,0.213379
1529297279126205,-0.564453,0.850098,0.225098
1529297279149344,-0.54248,0.860352,0.228027
1529297279172263,-0.526367,0.870605,0.231934
1529297279187245,-0.494629,0.870605,0.243164
1529297279209672,-0.481934,0.876465,0.262207
1529297279231948,-0.464844,0.879883,0.250488
1529297279246726,-0.442383,0.895508,0.25293
1529297279269680,-0.423828,0.899414,0.268066
1529297279292439,-0.393066,0.903809,0.279785
1529297279307235,-0.382813,0.913086,0.284668
1529297279329946,-0.379883,0.911133,0.290527
1529297279351551,-0.375,0.909668,0.306152
1529297279366754,-0.37207,0.90625,0.319336
1529297279389714,-0.361816,0.926758,0.307129
1529297279412432,-0.342773,0.833984,0.297363
1529297279426927,-0.302734,0.837891,0.331543
1529297279449912,-0.283691,0.765137,0.369629
1529297279471540,-0.320801,0.856934,0.325195
1529297279486767,-0.410645,0.960938,0.301758
1529297279516926,-0.489746,0.927246,0.279297
1529297279539439,-0.5625,0.787598,0.295898
1529297279554481,-0.567383,0.716309,0.319336
1529297279591897,-0.474609,1.01807,0.208984
1529297279607177,-0.484863,0.999512,0.209961
1529297279629992,-0.447266,0.905273,0.227539
1529297279651798,-0.427734,0.902344,0.241211
1529297279667083,-0.423828,0.89502,0.258789
1529297279690013,-0.402344,0.875977,0.285645
1529297279712353,-0.376465,0.883301,0.287109
1529297279726730,-0.351563,0.870605,0.306641
1529297279749657,-0.327637,0.849609,0.328125
1529297279779236,-0.314453,0.82666,0.34375
1529297279809194,-0.323242,0.818359,0.341797
1529297279854090,-0.407227,0.831543,0.321777
1529297279869022,-0.427246,0.836426,0.324219
1529297279891935,-0.434082,0.830078,0.312012
1529297279913875,-0.449707,0.815918,0.292969
1529297279928834,-0.457031,0.806641,0.277344
1529297279958754,-0.463379,0.833008,0.256348
1529297279981693,-0.453125,0.831543,0.229492
1529297280004634,-0.416504,0.828613,0.185547
1529297280019593,-0.373047,0.802246,0.222656
1529297280056495,-0.256348,0.788574,0.213379
1529297280079434,-0.219238,0.772461,0.210449
1529297280109638,-0.17334,0.759277,0.15918
1529297280124597,-0.121582,0.76123,0.141602
1529297280147201,-0.078125,0.772949,0.127441
1529297280169358,-0.0737305,0.781738,0.140625
1529297280192441,-0.0844727,0.819824,0.155762
1529297280214951,-0.0620117,0.872559,0.129883
1529297280229963,-0.0488281,0.924805,0.125
1529297280251812,-0.074707,0.958984,0.135742
1529297280273753,-0.0751953,0.983887,0.14209
1529297280289715,-0.0229492,1.00391,0.110352
1529297280311654,0.034668,1.01367,0.0883789
1529297280334591,0.0981445,0.967285,0.0649414
1529297280349802,0.229004,0.952637,0.0517578
