timestamp,x,y,z
1529297298153747,0.944824,0.273438,0.17041
1529297298161725,0.938477,0.26416,0.173828
1529297298185662,0.949707,0.254883,0.179688
1529297298206606,0.943359,0.259277,0.199707
1529297298221566,0.953613,0.275391,0.191895
1529297298247497,0.963867,0.286133,0.188965
1529297298267442,0.96875,0.365234,0.169922
1529297298306341,0.977539,0.407227,0.179688
1529297298312323,0.973145,0.378418,0.19043
1529297298365181,0.940918,0.416992,0.173828
1529297298387125,0.928223,0.469238,0.17334
1529297298402085,0.886719,0.561523,0.118652
1529297298420042,0.893066,0.647949,0.0922852
1529297298438986,0.876465,0.697266,0.065918
1529297298461924,0.881836,0.779785,0.0649414
1529297298491844,0.837402,0.885742,0.0649414
1529297298506803,0.73877,0.979004,0.0869141
1529297298521764,0.65918,1.01514,0.09375
1529297298539715,0.603516,1.04883,0.108887
1529297298566643,0.490234,1.09766,0.115234
1529297298589628,0.404297,1.12744,0.11084
1529297298611550,0.368652,1.16553,0.110352
1529297298626484,0.32959,1.13525,0.132813
1529297298641443,0.239258,1.08643,0.152832
1529297298658399,0.12793,1.0752,0.151367
1529297298664383,0.0439453,1.10693,0.148438
1529297298709314,-0.0341797,1.09082,0.152344
1529297298739221,-0.136719,1.10059,0.18457
1529297298761165,-0.173828,1.06836,0.218262
1529297298784119,-0.217773,1.02979,0.193359
1529297298799022,-0.172363,0.97998,0.199219
1529297298828979,-0.119629,0.945801,0.186035
1529297298851908,-0.108887,0.84668,0.188965
1529297298881828,-0.102539,0.646973,0.21582
1529297298903742,-0.12207,0.665039,0.204102
1529297298918704,-0.13623,0.678223,0.225586
1529297298948622,-0.160156,0.655762,0.262207
1529297298971561,-0.177246,0.646973,0.314453
1529297298994530,-0.229004,0.599121,0.345703
1529297299009498,-0.227539,0.496582,0.303223
1529297299031400,-0.230469,0.659668,0.354004
1529297299061645,-0.36377,0.833008,0.410156
1529297299084572,-0.465332,0.70166,0.416504
1529297299099554,-0.477051,0.791504,0.402832
1529297299121473,-0.506836,0.737305,0.426758
1529297299144446,-0.563477,0.695801,0.449707
1529297299159642,-0.589355,0.706543,0.438477
1529297299181585,-0.609863,0.741211,0.414063
1529297299204552,-0.625977,0.771484,0.390625
1529297299226514,-0.663574,0.730957,0.387207
1529297299249402,-0.669434,0.69873,0.39502
1529297299279322,-0.635742,0.692871,0.368652
1529297299309244,-0.653809,0.711426,0.370117
1529297299332201,-0.658203,0.759277,0.34668
1529297299362146,-0.652344,0.76123,0.331543
1529297299384081,-0.623535,0.76709,0.338867
1529297299399002,-0.568359,0.787598,0.327148
1529297299421996,-0.527344,0.803711,0.320801
1529297299443938,-0.489746,0.793457,0.334473
1529297299458898,-0.46875,0.803711,0.358887
1529297299481782,-0.447266,0.804199,0.384766
1529297299511948,-0.453125,0.808594,0.409668
1529297299527213,-0.45166,0.825684,0.441406
1529297299563918,-0.413086,0.835938,0.448242
1529297299593812,-0.302246,0.813477,0.474121
1529297299623703,-0.384277,0.836914,0.501953
1529297299661601,-0.579102,0.907715,0.432129
1529297299684541,-0.631836,0.814453,0.42041
1529297299706718,-0.657715,0.669922,0.421875
1529297299721970,-0.629395,0.683105,0.391113
1529297299744181,-0.529297,0.846191,0.32666
1529297299759858,-0.478516,0.887207,0.322754
1529297299774755,-0.449707,0.804688,0.333496
1529297299796938,-0.42041,0.827637,0.344238
1529297299819602,-0.385742,0.87207,0.355957
1529297299834880,-0.369629,0.812012,0.377441
1529297299856743,-0.365723,0.769531,0.402832
1529297299886435,-0.336426,0.730469,0.416016
1529297299901410,-0.303711,0.720703,0.416504
1529297299924590,-0.280762,0.711426,0.413086
1529297299939837,-0.262207,0.696289,0.416016
1529297299954538,-0.260254,0.657227,0.405273
1529297299977070,-0.276855,0.645508,0.42041
1529297299998850,-0.274902,0.660156,0.418457
1529297300014543,-0.217285,0.675293,0.381348
1529297300037394,-0.14209,0.666016,0.317383
1529297300066945,-0.0883789,0.650879,0.271973
1529297300081929,-0.0537109,0.68457,0.229004
1529297300119288,-0.0234375,0.77832,0.142578
1529297300134563,0.00146484,0.780762,0.160156
1529297300157416,0.0444336,0.827148,0.159668
1529297300179443,0.0883789,0.901855,0.142578
1529297300194873,0.125977,0.958008,0.145996
1529297300216704,0.136719,0.974121,0.187012
1529297300238921,0.198242,0.984375,0.226563
1529297300254120,0.322266,0.960938,0.217773
1529297300277292,0.412109,1.01904,0.116699
1529297300299044,0.489258,0.955078,0.118652
1529297300314289,0.632324,1.0459,-0.168945
1529297300336199,0.786133,1.38818,-0.336426
1529297300359136,0.837891,1.44775,-0.155762
1529297300374099,0.891602,1.14795,0.0439453
1529297300397039,0.95166,0.626465,0.223633
1529297300418977,1.05762,0.399414,0.29834
1529297300434950,1.16064,0.445801,0.291992
1529297300456151,1.06396,0.648438,0.152344
1529297300479098,1.25781,0.611328,0.267578
1529297300502254,1.02979,0.717285,0.394531
1529297300516270,0.802734,0.708496,0.276367
1529297300546181,0.848145,0.736328,0.217773
1529297300569121,0.834473,0.692383,0.231934
1529297300577097,0.845703,0.650391,0.162598
1529297300607057,0.884766,0.516113,0.149414
1529297300629294,0.843262,0.392578,0.135742
1529297300643957,0.868164,0.414063,0.102051
1529297300659917,0.914063,0.489258,0.0737305
1529297300681863,0.932617,0.453125,0.0732422
1529297300696818,0.94043,0.375,0.0869141
1529297300718794,0.948242,0.327637,0.0981445
1529297300741737,0.944824,0.298828,0.109375
1529297300756669,0.93457,0.275879,0.108887
1529297300779893,0.953125,0.253418,0.111328
1529297300802249,0.962891,0.238281,0.128418
1529297300816831,0.967285,0.217285,0.142578
1529297300839575,0.973145,0.192383,0.139648
1529297300862048,0.971191,0.182617,0.13916
1529297300877458,0.966309,0.202148,0.153809
1529297300899394,0.953125,0.200684,0.163574
1529297300921541,0.946289,0.19873,0.189453
1529297300936549,0.949707,0.214355,0.178223
