timestamp,x,y,z,w
1529297277596458,0.639282,0.0352783,0.747375,0.177307
1529297277611434,0.638428,0.0324097,0.74707,0.182007
1529297277637331,0.637512,0.0300293,0.747253,0.184692
1529297277657277,0.636719,0.0281372,0.747742,0.185913
1529297277672264,0.635864,0.0271606,0.748596,0.185608
1529297277694224,0.635132,0.0267944,0.749573,0.184204
1529297277718115,0.634216,0.0264893,0.750671,0.182983
1529297277749030,0.633057,0.0251465,0.751892,0.182129
1529297277776957,0.631714,0.022522,0.753296,0.181396
1529297277806879,0.630615,0.0198975,0.754456,0.180725
1529297277829815,0.629517,0.0180664,0.755127,0.181946
1529297277853760,0.628967,0.0164795,0.755005,0.184387
1529297277866717,0.628967,0.0162964,0.754395,0.186829
1529297277889661,0.629395,0.0192871,0.753296,0.189514
1529297277911598,0.630554,0.0252075,0.751587,0.191833
1529297277926557,0.632141,0.0338135,0.748901,0.195679
1529297277949495,0.633972,0.0463257,0.745056,0.201721
1529297277971436,0.636353,0.0620728,0.739502,0.210388
1529297277986398,0.638367,0.079834,0.732422,0.222473
1529297278010334,0.640259,0.10022,0.72345,0.237793
1529297278031278,0.640869,0.12207,0.712952,0.256897
1529297278054217,0.639465,0.144958,0.700806,0.280701
1529297278077181,0.636414,0.169495,0.686401,0.308289
1529297278084136,0.631348,0.193787,0.669861,0.339111
1529297278129015,0.624695,0.219055,0.651123,0.371155
1529297278143975,0.615906,0.245544,0.630432,0.403442
1529297278166915,0.605469,0.272888,0.607666,0.435425
1529297278181876,0.59375,0.298828,0.584167,0.465637
1529297278196835,0.581726,0.32312,0.560486,0.492859
1529297278211823,0.568665,0.344971,0.537292,0.518433
1529297278226756,0.553833,0.363037,0.516296,0.542969
1529297278248709,0.537842,0.377747,0.498108,0.565491
1529297278271636,0.522034,0.389709,0.482544,0.585327
1529297278294576,0.507813,0.400269,0.468628,0.601807
1529297278331474,0.486511,0.416626,0.443726,0.626709
1529297278354413,0.477722,0.421936,0.433655,0.636841
1529297278391355,0.463623,0.426636,0.420227,0.652893
1529297278414255,0.456177,0.427673,0.416199,0.660034
1529297278429218,0.446594,0.428406,0.413696,0.667664
1529297278444175,0.43396,0.427856,0.412354,0.677063
1529297278467111,0.42157,0.426514,0.410889,0.686584
1529297278489052,0.410828,0.425415,0.407227,0.695923
1529297278504014,0.404663,0.426208,0.399658,0.703369
1529297278526952,0.403198,0.428528,0.389404,0.708557
1529297278548893,0.403137,0.431213,0.37915,0.712463
1529297278563853,0.401794,0.433716,0.3703,0.716431
1529297278586792,0.39856,0.435486,0.363159,0.720764
1529297278608734,0.394836,0.437073,0.357178,0.724854
1529297278623744,0.391785,0.438293,0.35199,0.728333
1529297278646686,0.389648,0.439575,0.346558,0.731262
1529297278669572,0.388794,0.440613,0.340393,0.733948
1529297278684531,0.388733,0.442139,0.335083,0.735535
1529297278706527,0.391174,0.443848,0.330566,0.735229
1529297278729411,0.394104,0.447144,0.324585,0.734314
1529297278744423,0.389771,0.450745,0.320068,0.73645
1529297278766785,0.385193,0.454468,0.316772,0.737976
1529297278789913,0.382202,0.456543,0.315247,0.738892
1529297278804333,0.379211,0.456726,0.315125,0.740356
1529297278826579,0.37793,0.458435,0.313049,0.740845
1529297278849912,0.378723,0.46167,0.309875,0.739807
1529297278864799,0.377197,0.465149,0.308716,0.738831
1529297278886829,0.372253,0.468018,0.309937,0.739075
1529297278909674,0.367188,0.470093,0.312073,0.73938
1529297278924639,0.363464,0.471863,0.314148,0.739197
1529297278947103,0.361511,0.473633,0.315308,0.738586
1529297278969103,0.361267,0.47522,0.316284,0.737244
