timestamp,x,y,z,w
1529297277592451,0.574219,-0.200012,0.777771,0.158997
1529297277606413,0.573547,-0.201416,0.77771,0.15979
1529297277630348,0.57251,-0.203735,0.777771,0.1604
1529297277652289,0.57135,-0.206848,0.777771,0.160583
1529297277677249,0.569824,-0.210388,0.777954,0.160339
1529297277690197,0.568298,-0.214355,0.778198,0.159546
1529297277697170,0.566711,-0.218384,0.778442,0.158264
1529297277742049,0.565125,-0.222412,0.778809,0.156616
1529297277761996,0.56366,-0.226501,0.779053,0.154785
1529297277766983,0.562256,-0.23053,0.779297,0.152832
1529297277779953,0.560974,-0.234436,0.779419,0.150818
1529297277809870,0.559937,-0.238037,0.77948,0.148804
1529297277825839,0.55896,-0.241516,0.77948,0.146729
1529297277879684,0.558044,-0.245056,0.779419,0.144653
1529297277880679,0.557251,-0.248596,0.779358,0.141968
1529297277881677,0.556274,-0.252136,0.77948,0.138855
1529297277899629,0.55481,-0.255615,0.78009,0.135132
1529297277914589,0.552612,-0.259094,0.781372,0.130127
1529297277936530,0.550049,-0.263306,0.782776,0.12384
1529297277960466,0.546936,-0.267822,0.784485,0.116638
1529297277974467,0.542908,-0.272339,0.786987,0.10791
1529297277996371,0.538208,-0.276733,0.789978,0.0980225
1529297278019308,0.532776,-0.280823,0.793457,0.0874634
1529297278034269,0.526611,-0.284241,0.797485,0.0760498
1529297278057227,0.519836,-0.28717,0.801941,0.06427
1529297278079201,0.512512,-0.289734,0.80658,0.0523071
1529297278094110,0.504883,-0.292175,0.811218,0.0403442
1529297278117047,0.496826,-0.294922,0.815674,0.0285645
1529297278140983,0.488281,-0.297852,0.820068,0.0171509
1529297278153949,0.478821,-0.301636,0.824402,0.00610352
1529297278176889,0.468445,-0.30658,0.828552,-0.00457764
1529297278198878,0.456665,-0.3125,0.832764,-0.0151978
1529297278213790,0.443176,-0.319946,0.836914,-0.0259399
1529297278236728,0.427063,-0.329834,0.841064,-0.0372314
1529297278258682,0.408386,-0.341614,0.844971,-0.0499878
1529297278275627,0.387207,-0.354736,0.848511,-0.0646362
1529297278296570,0.362244,-0.368286,0.852295,-0.0819702
1529297278319507,0.333313,-0.381042,0.856323,-0.101929
1529297278335477,0.301392,-0.39386,0.859375,-0.124329
1529297278356407,0.266663,-0.406006,0.861267,-0.149109
1529297278379346,0.229736,-0.415161,0.862366,-0.176636
1529297278395350,0.191101,-0.421509,0.862122,-0.206177
1529297278416247,0.150574,-0.424255,0.861084,-0.236389
1529297278439188,0.109924,-0.424316,0.858459,-0.266235
1529297278455143,0.0705566,-0.422607,0.854187,-0.294617
1529297278477085,0.0332642,-0.41864,0.848816,-0.321228
1529297278499025,-0.000610352,-0.412903,0.842651,-0.345581
1529297278515981,-0.0302124,-0.406006,0.836121,-0.367676
1529297278536926,-0.0540161,-0.398804,0.829529,-0.387207
1529297278558867,-0.0718994,-0.389771,0.824097,-0.404663
1529297278575821,-0.0840454,-0.379089,0.819885,-0.420715
1529297278596804,-0.0900879,-0.367249,0.816589,-0.436157
1529297278618706,-0.0889282,-0.355896,0.814392,-0.449646
1529297278644636,-0.0849609,-0.346252,0.8125,-0.461243
1529297278656665,-0.0820923,-0.335876,0.811279,-0.471436
1529297278679593,-0.0795288,-0.328979,0.811157,-0.476929
1529297278697550,-0.0838623,-0.32843,0.810913,-0.47699
1529297278716497,-0.0926514,-0.334656,0.808899,-0.474487
1529297278739436,-0.101929,-0.342896,0.806824,-0.470215
1529297278757336,-0.112427,-0.350647,0.805054,-0.465088
1529297278779586,-0.121399,-0.358704,0.804016,-0.458374
1529297278800123,-0.130249,-0.372986,0.801147,-0.449585
1529297278817858,-0.139771,-0.390137,0.798401,-0.436768
1529297278837288,-0.146606,-0.407471,0.796387,-0.422241
1529297278861793,-0.148987,-0.421814,0.796814,-0.406128
1529297278876768,-0.146606,-0.430359,0.801086,-0.389282
1529297278898692,-0.138733,-0.434998,0.808411,-0.371582
1529297278919639,-0.125244,-0.439331,0.816833,-0.352173
1529297278935618,-0.106384,-0.444824,0.825195,-0.33136
1529297278958840,-0.0837402,-0.452637,0.83197,-0.309692
1529297278980435,-0.0615234,-0.462219,0.836243,-0.288574
1529297278995634,-0.0426025,-0.470581,0.838196,-0.272339
1529297279018452,-0.0313721,-0.476807,0.837891,-0.263733
1529297279040677,-0.0266113,-0.482239,0.835388,-0.26239
1529297279055508,-0.0303955,-0.487122,0.830444,-0.268677
1529297279079540,-0.0414429,-0.489136,0.825012,-0.279907
1529297279100233,-0.0526733,-0.489197,0.819519,-0.293823
1529297279122213,-0.0651855,-0.485291,0.814209,-0.311951
1529297279139130,-0.0783081,-0.476624,0.809875,-0.332825
1529297279161168,-0.0910645,-0.464783,0.805908,-0.355225
1529297279176291,-0.102173,-0.452637,0.801453,-0.377319
1529297279199504,-0.110901,-0.440918,0.796082,-0.399414
1529297279221349,-0.118347,-0.427795,0.791382,-0.42041
1529297279235516,-0.12561,-0.412231,0.787964,-0.439819
1529297279258471,-0.131348,-0.395874,0.785522,-0.457092
1529297279281393,-0.135193,-0.380798,0.784119,-0.471008
1529297279302919,-0.136658,-0.365662,0.785034,-0.480957
1529297279319205,-0.135437,-0.35144,0.787537,-0.487732
1529297279341578,-0.132446,-0.33783,0.790588,-0.493225
1529297279364605,-0.128906,-0.325195,0.794189,-0.496948
1529297279379659,-0.123901,-0.314453,0.797607,-0.499573
1529297279401417,-0.116882,-0.305664,0.801636,-0.500366
1529297279422941,-0.109802,-0.303162,0.804565,-0.498718
1529297279439626,-0.106201,-0.30542,0.805603,-0.49646
1529297279461567,-0.10907,-0.308899,0.804688,-0.495178
1529297279482790,-0.116577,-0.3125,0.801086,-0.49707
1529297279498780,-0.124573,-0.315369,0.795288,-0.502563
1529297279521674,-0.1297,-0.3172,0.788208,-0.511169
1529297279542177,-0.131104,-0.316833,0.780334,-0.522949
1529297279558674,-0.130249,-0.311646,0.77301,-0.536987
1529297279581949,-0.12738,-0.301025,0.766357,-0.55304
1529297279603092,-0.121399,-0.283386,0.76062,-0.57135
1529297279618877,-0.112061,-0.262573,0.754883,-0.590454
1529297279641815,-0.098877,-0.23938,0.749207,-0.609619
1529297279663100,-0.0822754,-0.215576,0.744202,-0.626831
1529297279678714,-0.0638428,-0.193298,0.740234,-0.640808
1529297279701236,-0.0443726,-0.174316,0.736755,-0.651794
1529297279722782,-0.0240479,-0.157898,0.733521,-0.660645
1529297279739343,-0.00256348,-0.144775,0.730713,-0.667175
1529297279761285,0.0174561,-0.135315,0.728333,-0.671509
1529297279782227,0.0353394,-0.126892,0.726685,-0.674255
1529297279799181,0.0483398,-0.12207,0.725159,-0.675903
1529297279821124,0.0561523,-0.120483,0.723877,-0.677002
1529297279842121,0.0595703,-0.121582,0.723206,-0.677246
1529297279859022,0.0604858,-0.124939,0.722839,-0.676941
1529297279880963,0.0601196,-0.130005,0.722717,-0.676147
1529297279901908,0.0600586,-0.137207,0.722168,-0.675293
1529297279925843,0.0602417,-0.146118,0.720764,-0.674927
1529297279941803,0.0585327,-0.154785,0.719788,-0.674194
1529297279969725,0.0567627,-0.166321,0.718567,-0.672913
1529297279977704,0.0577393,-0.182373,0.715881,-0.671509
1529297280001642,0.0617676,-0.200684,0.713135,-0.668823
1529297280022586,0.0681152,-0.220093,0.711243,-0.664124
1529297280038543,0.0736694,-0.240112,0.710632,-0.657227
1529297280061481,0.0808716,-0.259888,0.712036,-0.647217
1529297280082426,0.0905762,-0.27948,0.716064,-0.633179
1529297280098383,0.10321,-0.298096,0.723145,-0.614441
1529297280121854,0.118835,-0.31543,0.733398,-0.590332
1529297280143866,0.138123,-0.33075,0.746094,-0.561157
1529297280158869,0.161499,-0.343628,0.760437,-0.526917
1529297280181378,0.188843,-0.353577,0.775269,-0.488159
1529297280204555,0.217407,-0.360291,0.78949,-0.446777
1529297280217904,0.246765,-0.362915,0.80304,-0.403137
1529297280241850,0.276672,-0.36084,0.81604,-0.356812
1529297280263783,0.307983,-0.355591,0.826904,-0.308105
1529297280284724,0.339172,-0.346191,0.835876,-0.25769
1529297280301678,0.370178,-0.332336,0.842163,-0.207947
1529297280323641,0.401855,-0.316101,0.844421,-0.159546
1529297280345565,0.435852,-0.298828,0.841736,-0.110291
1529297280361800,0.471252,-0.279602,0.834412,-0.0588379
1529297280391045,0.504456,-0.260193,0.823242,-0.00732422
1529297280405252,0.534119,-0.23999,0.809509,0.0410156
1529297280422096,0.560852,-0.218262,0.794189,0.0834351
1529297280444445,0.582947,-0.198608,0.778625,0.120056
1529297280465482,0.599182,-0.180359,0.765198,0.151428
1529297280481564,0.609253,-0.163391,0.756104,0.174255
1529297280503780,0.616577,-0.149475,0.749512,0.188721
1529297280524976,0.621582,-0.141174,0.744995,0.196411
1529297280541983,0.625244,-0.138672,0.741699,0.199219
1529297280563903,0.627625,-0.14209,0.739075,0.198914
1529297280586029,0.628235,-0.149719,0.73761,0.19696
1529297280601110,0.627075,-0.159546,0.737244,0.194214
1529297280623365,0.624207,-0.170166,0.738037,0.191467
1529297280645557,0.619751,-0.180725,0.739929,0.18866
1529297280661912,0.614197,-0.191406,0.742676,0.185791
1529297280691143,0.608154,-0.202087,0.745483,0.182983
1529297280705605,0.602417,-0.212097,0.748108,0.179993
1529297280721611,0.597229,-0.220154,0.750854,0.175964
1529297280743820,0.593018,-0.225037,0.754028,0.170593
1529297280764760,0.589478,-0.226257,0.757874,0.164001
1529297280781715,0.586365,-0.224792,0.762268,0.156433
1529297280803855,0.583435,-0.222107,0.766968,0.148193
1529297280826814,0.580383,-0.219177,0.77179,0.13916
1529297280841034,0.577026,-0.216614,0.776794,0.129089
1529297280864360,0.573364,-0.214478,0.78186,0.117798
1529297280885064,0.569336,-0.212219,0.787231,0.105286
1529297280900758,0.565308,-0.20929,0.792603,0.0912476
1529297280931098,0.561279,-0.204712,0.798279,0.0762939
