timestamp,x,y,z,w
1529297292852432,0.633362,0.00671387,0.744324,0.211304
1529297292869382,0.633362,0.00592041,0.74408,0.212402
1529297292889329,0.633301,0.00512695,0.743835,0.213379
1529297292904322,0.63324,0.0043335,0.743652,0.214111
1529297292927226,0.63324,0.00366211,0.74353,0.214722
1529297292949169,0.633118,0.00305176,0.743408,0.215332
1529297292964129,0.633057,0.00256348,0.743347,0.215759
1529297292988064,0.632996,0.0020752,0.743347,0.216003
1529297293019981,0.632996,0.00177002,0.743347,0.216125
1529297293046907,0.632996,0.00170898,0.743347,0.216064
1529297293068864,0.633057,0.00170898,0.743286,0.216064
1529297293091787,0.633118,0.00158691,0.743225,0.216125
1529297293114726,0.633118,0.00134277,0.743164,0.216248
1529297293136669,0.633118,0.00109863,0.743103,0.216431
1529297293162597,0.633118,0.000915527,0.743103,0.216492
1529297293181549,0.633057,0.0010376,0.743225,0.216187
1529297293196521,0.632751,0.00164795,0.743835,0.215149
1529297293226467,0.632446,0.00311279,0.744507,0.213623
1529297293249366,0.632263,0.00585938,0.744934,0.212585
1529297293266329,0.632202,0.0101318,0.745239,0.211548
1529297293279331,0.632202,0.0160522,0.7453,0.210999
1529297293302223,0.63269,0.0236816,0.744446,0.21167
1529297293324167,0.634155,0.0332031,0.742371,0.213379
1529297293332146,0.635925,0.0419312,0.739136,0.217773
1529297293384248,0.637329,0.0598755,0.730591,0.237305
1529297293399180,0.638733,0.0753784,0.724304,0.248352
1529297293422120,0.639404,0.09198,0.716309,0.263672
1529297293444077,0.639954,0.112671,0.706238,0.280762
1529297293459022,0.639221,0.134338,0.694824,0.30072
1529297293482005,0.636719,0.15509,0.682251,0.323853
1529297293503903,0.632446,0.175415,0.668274,0.350037
1529297293518889,0.626648,0.196106,0.65271,0.377686
1529297293541801,0.619385,0.218079,0.635864,0.405396
1529297293563771,0.611145,0.241211,0.617493,0.432312
1529297293578702,0.602356,0.264404,0.597595,0.458313
1529297293601697,0.592041,0.286499,0.577026,0.48407
1529297293631587,0.579529,0.306152,0.55658,0.510437
1529297293646559,0.565063,0.323303,0.536499,0.536865
1529297293669512,0.549133,0.338074,0.516907,0.562927
1529297293684420,0.532043,0.350891,0.497986,0.587952
1529297293699379,0.514587,0.361816,0.480164,0.611267
1529297293721465,0.496582,0.370911,0.463928,0.632813
1529297293744258,0.478455,0.378113,0.449097,0.652954
1529297293759382,0.460571,0.383728,0.435608,0.671387
1529297293781417,0.444275,0.388977,0.42218,0.687683
1529297293804452,0.42926,0.393982,0.408875,0.702271
1529297293818655,0.416077,0.398743,0.396301,0.7146
1529297293841944,0.403625,0.402588,0.385254,0.725586
1529297293863758,0.392883,0.405273,0.376343,0.734619
1529297293878699,0.382446,0.406921,0.369141,0.742798
1529297293901638,0.373291,0.408142,0.362915,0.749817
1529297293931556,0.365479,0.409363,0.357117,0.755737
1529297293954495,0.359436,0.410767,0.351135,0.760742
1529297293976437,0.355652,0.412476,0.344727,0.764465
1529297293991397,0.353455,0.413635,0.338806,0.767517
1529297294006357,0.351074,0.414063,0.333679,0.77063
1529297294021317,0.347229,0.414429,0.329163,0.774109
1529297294044255,0.34375,0.415466,0.324036,0.777283
1529297294067194,0.343872,0.418152,0.318481,0.778015
1529297294081157,0.346069,0.423645,0.311707,0.776855
1529297294104115,0.342957,0.430359,0.305664,0.776917
1529297294127035,0.335571,0.434509,0.304626,0.778259
1529297294142034,0.331787,0.438477,0.303833,0.777954
1529297294163937,0.327576,0.442627,0.30249,0.777893
1529297294186876,0.322571,0.446777,0.301208,0.778137
1529297294201837,0.319092,0.451172,0.300232,0.777405
1529297294223812,0.317627,0.455505,0.299377,0.775818
1529297294246844,0.315125,0.459229,0.300232,0.774353
1529297294262047,0.31073,0.461731,0.302856,0.77356
1529297294283989,0.306641,0.463745,0.305725,0.772888
1529297294307178,0.304382,0.465637,0.308411,0.771545
1529297294322133,0.303406,0.467224,0.311279,0.769836
1529297294344328,0.303711,0.468201,0.314453,0.767822
1529297294366313,0.304565,0.468262,0.317932,0.765991
1529297294381996,0.30603,0.468018,0.32135,0.76416
1529297294404778,0.30835,0.467346,0.324646,0.762207
1529297294427281,0.310425,0.466248,0.327515,0.760803
1529297294442253,0.312134,0.464905,0.329712,0.76001
1529297294464313,0.313538,0.463745,0.33075,0.759705
1529297294487256,0.315125,0.462708,0.330933,0.759583
1529297294502307,0.317139,0.461731,0.3302,0.759644
1529297294524227,0.319031,0.460144,0.32843,0.76062
1529297294546562,0.320618,0.458008,0.326294,0.762146
1529297294561744,0.321472,0.455383,0.324524,0.764099
1529297294584666,0.32196,0.45282,0.322815,0.766113
1529297294606818,0.323303,0.450684,0.320435,0.767822
1529297294621642,0.325378,0.44873,0.317993,0.769104
1529297294651541,0.327515,0.446899,0.315857,0.770203
1529297294673953,0.329102,0.444763,0.314392,0.771301
1529297294688796,0.330139,0.442566,0.313354,0.772583
1529297294704753,0.331604,0.439819,0.312317,0.773926
1529297294726674,0.333618,0.438843,0.31012,0.774475
1529297294741755,0.335754,0.440918,0.306335,0.773865
1529297294764716,0.335632,0.444397,0.304199,0.772827
1529297294786676,0.332214,0.447144,0.305115,0.772339
1529297294801633,0.325439,0.448486,0.307739,0.773438
