timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297298319306,2,-4,9,-16,-5,-2,-1,0
1529297298319306,-5,-2,-10,-5,-2,-3,-2,-3
1529297298341247,1,4,7,0,-2,0,0,0
1529297298341247,1,3,16,12,-3,-2,-1,2
1529297298349225,-3,-12,-26,-3,-4,0,-1,-3
1529297298349225,3,9,8,-8,1,2,-1,-1
1529297298356207,0,-14,-35,-10,-2,-1,-1,-2
1529297298356207,-1,5,29,8,-8,1,0,-3
1529297298372164,1,-6,2,6,13,2,0,0
1529297298372164,-6,-3,-28,-4,0,-2,0,2
1529297298380143,-4,-2,17,4,2,1,0,0
1529297298380143,5,10,17,3,-1,-2,1,4
1529297298394104,-6,6,15,-2,-4,-2,-3,-8
1529297298394104,-3,-4,-31,-4,7,3,2,7
1529297298409064,6,13,-28,17,1,-4,-3,-3
1529297298409064,4,24,61,13,-1,1,1,0
1529297298424032,2,-1,5,3,-8,-2,2,9
1529297298424032,3,-1,-11,-6,-3,3,-1,2
1529297298432003,-14,-43,7,-13,-4,0,-3,-3
1529297298432003,-3,2,-46,-23,6,-4,-3,-1
1529297298453945,17,53,95,43,10,7,5,10
1529297298453945,-6,-8,-18,-4,-3,-1,-4,-6
1529297298468905,-10,-18,31,-22,-3,-2,-2,-6
1529297298468905,-2,-13,-44,6,-3,0,0,-2
1529297298483865,1,-7,-51,-20,7,3,2,0
1529297298483865,1,5,10,2,-1,1,0,3
1529297298498825,-3,3,43,6,0,0,-1,-3
1529297298498825,-2,-4,-23,-3,-3,-4,-3,-2
1529297298513784,-3,-14,-9,-14,-4,-2,-1,1
1529297298513784,-8,-9,-15,11,-1,0,-2,-6
1529297298528774,-9,-4,9,-3,2,-1,0,-1
1529297298528774,13,11,38,-16,1,0,4,6
1529297298544701,-5,-11,-37,-22,-3,-1,2,-1
1529297298544701,-7,6,28,8,-2,-1,-1,-2
1529297298558664,5,-25,-5,11,-1,-2,-3,0
1529297298558664,0,11,36,21,-2,-1,1,2
1529297298574626,-6,-7,-23,-20,-1,0,1,0
1529297298574626,-8,-26,-3,4,-1,-2,-1,-5
1529297298597586,-2,0,10,21,-1,-3,-4,0
1529297298597586,1,21,13,2,-1,-1,0,0
1529297298607534,4,-2,2,-13,0,0,0,-3
1529297298607534,-11,-15,-16,-5,-1,-3,-1,-3
1529297298619501,13,22,7,10,-1,-1,0,4
1529297298619501,3,4,-6,-1,1,2,1,-1
1529297298634462,-4,-13,-43,-30,0,-2,-4,-4
