timestamp,roll,pitch,yaw
1529297298148760,-0.67756,-1.21049,-2.76746
1529297298174691,-0.682317,-1.21013,-2.76112
1529297298194638,-0.686605,-1.20955,-2.75549
1529297298209598,-0.69143,-1.20872,-2.7499
1529297298233545,-0.698204,-1.20674,-2.74361
1529297298254476,-0.709261,-1.20266,-2.73464
1529297298269438,-0.72631,-1.19724,-2.72122
1529297298327282,-0.746092,-1.19074,-2.70476
1529297298327282,-0.76675,-1.18163,-2.68728
1529297298332269,-0.793816,-1.16931,-2.66368
1529297298352216,-0.825512,-1.15333,-2.63691
1529297298376154,-0.863818,-1.13271,-2.60657
1529297298399093,-0.902954,-1.10437,-2.57746
1529297298443972,-0.940248,-1.06771,-2.55278
1529297298444969,-0.972163,-1.02355,-2.53396
1529297298451949,-0.996504,-0.968929,-2.52117
1529297298473890,-1.00909,-0.903828,-2.51013
1529297298494835,-1.01041,-0.832133,-2.49766
1529297298518770,-1.00703,-0.754261,-2.48587
1529297298540712,-1.00216,-0.66894,-2.47784
1529297298556671,-0.998223,-0.575677,-2.47154
1529297298594569,-0.995294,-0.47673,-2.46561
1529297298599572,-0.996899,-0.374717,-2.45761
1529297298616510,-0.999265,-0.270049,-2.44842
1529297298646431,-0.993561,-0.162797,-2.4366
1529297298659397,-0.976527,-0.0549934,-2.42151
1529297298676351,-0.953577,0.050958,-2.40475
1529297298698331,-0.929136,0.153952,-2.38566
1529297298720286,-0.901189,0.25328,-2.3638
1529297298744204,-0.867801,0.346933,-2.33961
1529297298759184,-0.828827,0.433543,-2.31297
1529297298780073,-0.784295,0.512432,-2.28423
1529297298796029,-0.735453,0.582956,-2.25348
1529297298818969,-0.689167,0.643562,-2.22135
1529297298839915,-0.648457,0.695256,-2.18968
1529297298855870,-0.608475,0.739079,-2.15821
1529297298878808,-0.568699,0.77268,-2.12765
1529297298907732,-0.531167,0.789433,-2.099
1529297298916734,-0.49739,0.792614,-2.07369
1529297298938649,-0.472833,0.78436,-2.05243
1529297298959592,-0.460058,0.768436,-2.03548
1529297298976599,-0.460609,0.753512,-2.0253
1529297298998488,-0.455001,0.746311,-2.0179
1529297299019478,-0.454512,0.746608,-2.02379
1529297299035390,-0.463865,0.757513,-2.04146
1529297299058658,-0.473174,0.770294,-2.06823
1529297299079585,-0.500723,0.784516,-2.10926
1529297299103521,-0.545979,0.798851,-2.16119
1529297299126459,-0.60565,0.805608,-2.22162
1529297299139425,-0.674198,0.802367,-2.28602
1529297299155653,-0.741805,0.783161,-2.34783
1529297299178591,-0.798972,0.749944,-2.40059
1529297299199538,-0.843607,0.702516,-2.44144
1529297299222519,-0.885635,0.643394,-2.47596
1529297299238432,-0.928919,0.587103,-2.51018
1529297299261370,-0.961284,0.547276,-2.53613
1529297299275333,-0.972274,0.535361,-2.54657
1529297299298315,-0.970792,0.543031,-2.54242
1529297299321217,-0.969458,0.566358,-2.52472
1529297299335227,-0.953956,0.59403,-2.49281
1529297299359110,-0.921316,0.62557,-2.44831
1529297299381050,-0.876083,0.65621,-2.39333
1529297299402052,-0.822117,0.682829,-2.33262
1529297299424988,-0.760498,0.702593,-2.26818
1529297299440945,-0.68542,0.71615,-2.2029
1529297299463829,-0.601333,0.722789,-2.13994
1529297299484812,-0.52687,0.717907,-2.08568
1529297299500731,-0.469467,0.702708,-2.04785
1529297299523970,-0.4221,0.678287,-2.02186
1529297299544917,-0.389934,0.641407,-2.00791
1529297299560872,-0.379281,0.601693,-2.00933
1529297299583810,-0.387282,0.571136,-2.02231
1529297299604754,-0.401688,0.556445,-2.03786
1529297299620726,-0.411398,0.559844,-2.04729
1529297299643650,-0.410603,0.577706,-2.04843
1529297299664594,-0.399299,0.602626,-2.03694
1529297299687534,-0.379514,0.623438,-2.00963
1529297299704522,-0.354489,0.631139,-1.96892
1529297299726875,-0.318299,0.623422,-1.91311
1529297299740656,-0.27709,0.60139,-1.8511
1529297299763455,-0.232733,0.565094,-1.78856
1529297299786386,-0.190357,0.518185,-1.72995
1529297299800672,-0.157525,0.469786,-1.67887
1529297299823592,-0.137176,0.428913,-1.64703
1529297299846530,-0.136883,0.379236,-1.6298
1529297299867715,-0.172925,0.330764,-1.61921
1529297299884428,-0.208233,0.284049,-1.61691
1529297299906389,-0.21871,0.256205,-1.62059
1529297299927623,-0.215684,0.246583,-1.6259
1529297299944604,-0.223848,0.248533,-1.63435
1529297299966494,-0.255664,0.251831,-1.64728
1529297299988148,-0.304169,0.257096,-1.66644
1529297299994285,-0.354406,0.260414,-1.69203
1529297300009559,-0.400483,0.260017,-1.72409
1529297300031231,-0.441685,0.253004,-1.76301
1529297300054431,-0.480717,0.237138,-1.80711
1529297300072866,-0.521933,0.211366,-1.85477
1529297300092863,-0.566993,0.174092,-1.90366
1529297300114053,-0.618338,0.121901,-1.95188
1529297300129574,-0.674157,0.0534261,-1.99672
1529297300151280,-0.728729,-0.02918,-2.03906
1529297300170344,-0.779799,-0.124951,-2.08095
1529297300188764,-0.827824,-0.231905,-2.12195
1529297300211962,-0.866213,-0.348396,-2.16215
1529297300229945,-0.887618,-0.473334,-2.20308
1529297300248893,-0.890217,-0.604717,-2.24745
1529297300272290,-0.877874,-0.744231,-2.29974
1529297300289341,-0.860111,-0.881863,-2.35805
1529297300309271,-0.837871,-1.00204,-2.40977
1529297300331474,-0.8422,-1.11424,-2.44026
1529297300349163,-0.856267,-1.21399,-2.47151
1529297300369110,-0.831569,-1.29809,-2.53025
1529297300392052,-0.745458,-1.36455,-2.61859
1529297300408020,-0.642195,-1.41284,-2.69944
1529297300428953,-0.569691,-1.4385,-2.76474
1529297300451164,-0.533764,-1.44931,-2.81073
1529297300468137,-0.570461,-1.45163,-2.80123
1529297300489065,-0.654271,-1.45483,-2.76442
1529297300512268,-0.747763,-1.45502,-2.722
1529297300535208,-0.841075,-1.43956,-2.65986
1529297300549172,-0.882221,-1.42175,-2.62942
1529297300571113,-0.853655,-1.40626,-2.64917
1529297300588104,-0.78687,-1.39346,-2.69972
1529297300609079,-0.71437,-1.38255,-2.7631
1529297300631258,-0.660626,-1.37174,-2.81664
1529297300647958,-0.626681,-1.36067,-2.85541
1529297300668894,-0.608577,-1.34754,-2.87781
1529297300694834,-0.601763,-1.33256,-2.88381
1529297300709783,-0.598733,-1.31669,-2.87805
1529297300728732,-0.596589,-1.29988,-2.86336
1529297300751673,-0.595435,-1.28303,-2.84319
1529297300769727,-0.591284,-1.26598,-2.82344
1529297300789674,-0.582852,-1.24891,-2.80587
1529297300811841,-0.570121,-1.23151,-2.79295
1529297300829619,-0.557346,-1.2144,-2.78519
1529297300849114,-0.553286,-1.19737,-2.77742
1529297300872018,-0.562678,-1.18031,-2.76725
