timestamp,x,y,z
1529297277592451,0.963867,-0.161133,0.23877
1529297277606413,0.95459,-0.152832,0.239746
1529297277630348,0.94873,-0.153809,0.238281
1529297277652289,0.940918,-0.160645,0.230957
1529297277677249,0.938965,-0.167969,0.246582
1529297277690197,0.935547,-0.183105,0.244629
1529297277697170,0.937988,-0.187988,0.245117
1529297277742049,0.935547,-0.193359,0.248047
1529297277761996,0.938965,-0.198242,0.249023
1529297277766983,0.936035,-0.202637,0.249512
1529297277779953,0.935059,-0.212402,0.253418
1529297277809870,0.938965,-0.217285,0.259766
1529297277825839,0.950195,-0.228516,0.276367
1529297277879684,0.954102,-0.225586,0.296387
1529297277880679,0.962402,-0.245605,0.30957
1529297277881677,0.964844,-0.266602,0.307617
1529297277899629,0.952148,-0.261719,0.318359
1529297277914589,0.941895,-0.26416,0.341797
1529297277936530,0.951172,-0.308105,0.348633
1529297277960466,0.947266,-0.324219,0.356445
1529297277974467,0.92627,-0.358398,0.381836
1529297277996371,0.92041,-0.408691,0.388184
1529297278019308,0.904785,-0.433105,0.395996
1529297278034269,0.892578,-0.464844,0.402832
1529297278057227,0.876465,-0.489258,0.40332
1529297278079201,0.862305,-0.495605,0.398926
1529297278094110,0.855469,-0.491211,0.389648
1529297278117047,0.850098,-0.505371,0.37793
1529297278140983,0.845215,-0.509277,0.38623
1529297278153949,0.848145,-0.511719,0.410156
1529297278176889,0.849121,-0.527832,0.42334
1529297278198878,0.855469,-0.578613,0.451172
1529297278213790,0.848633,-0.62207,0.484375
1529297278236728,0.86377,-0.642578,0.508789
1529297278258682,0.851563,-0.730957,0.574219
1529297278275627,0.797852,-0.856934,0.62793
1529297278296570,0.737793,-0.944336,0.685547
1529297278319507,0.637207,-0.998047,0.730957
1529297278335477,0.491699,-1.0542,0.743164
1529297278356407,0.398926,-1.08691,0.726074
1529297278379346,0.280273,-1.12012,0.679199
1529297278395350,0.207031,-1.07568,0.629395
1529297278416247,0.131836,-0.998535,0.587891
1529297278439188,0.03125,-0.916992,0.541504
1529297278455143,-0.00830078,-0.850586,0.516113
1529297278477085,-0.0214844,-0.818359,0.461914
1529297278499025,-0.0429688,-0.720215,0.405273
1529297278515981,-0.0698242,-0.656738,0.395996
1529297278536926,-0.0751953,-0.647949,0.359375
1529297278558867,-0.0898438,-0.59668,0.362793
1529297278575821,-0.133301,-0.524902,0.430176
1529297278596804,-0.192871,-0.484375,0.498047
1529297278618706,-0.194336,-0.467285,0.588379
1529297278644636,-0.191406,-0.396484,0.658203
1529297278656665,-0.120605,-0.354004,0.669434
1529297278679593,-0.0234375,-0.434082,0.854004
1529297278697550,-0.0195313,-0.505371,0.942871
1529297278716497,-0.230469,-0.441895,0.763672
1529297278739436,-0.243652,-0.445313,0.756348
1529297278757336,-0.282227,-0.439941,0.602051
1529297278779586,-0.315918,-0.48291,0.621582
1529297278800123,-0.292969,-0.437988,0.647461
1529297278817858,-0.273438,-0.475098,0.537598
1529297278837288,-0.353027,-0.526367,0.467773
1529297278861793,-0.431152,-0.524902,0.45166
1529297278876768,-0.440918,-0.531738,0.441895
1529297278898692,-0.425293,-0.512695,0.456543
1529297278919639,-0.441406,-0.560547,0.488281
1529297278935618,-0.518066,-0.681641,0.517578
1529297278958840,-0.608887,-0.882324,0.485352
1529297278980435,-0.666016,-1.11426,0.542969
1529297278995634,-0.731445,-1.19922,0.603516
1529297279018452,-0.674316,-1.18408,0.616211
1529297279040677,-0.590332,-1.26514,0.665527
1529297279055508,-0.692871,-1.25293,0.728027
1529297279079540,-0.852539,-1.16455,0.76709
1529297279100233,-0.908203,-1.14014,0.754395
1529297279122213,-0.825195,-1.0874,0.716797
1529297279139130,-0.713867,-0.961914,0.67334
1529297279161168,-0.68457,-0.776855,0.601074
1529297279176291,-0.65625,-0.687988,0.557617
1529297279199504,-0.640137,-0.687012,0.543457
1529297279221349,-0.584473,-0.655273,0.541016
1529297279235516,-0.539551,-0.603027,0.530762
1529297279258471,-0.523926,-0.53125,0.521973
1529297279281393,-0.505371,-0.462402,0.511719
1529297279302919,-0.421875,-0.418457,0.552246
1529297279319205,-0.335449,-0.438965,0.592285
1529297279341578,-0.339844,-0.435547,0.629883
1529297279364605,-0.364258,-0.37207,0.661621
1529297279379659,-0.385254,-0.290527,0.648438
1529297279401417,-0.281738,-0.341309,0.811523
1529297279422941,-0.327637,-0.451172,0.908691
1529297279439626,-0.401855,-0.635742,0.979004
1529297279461567,-0.619141,-0.631348,0.971191
1529297279482790,-0.830566,-0.573242,0.857422
1529297279498780,-0.925781,-0.460449,0.793457
1529297279521674,-0.908691,-0.477539,0.772461
1529297279542177,-0.858887,-0.549316,0.754395
1529297279558674,-0.797852,-0.545898,0.719727
1529297279581949,-0.713379,-0.507324,0.641602
1529297279603092,-0.624023,-0.428711,0.569336
1529297279618877,-0.54248,-0.323242,0.538086
1529297279641815,-0.412598,-0.240234,0.568359
1529297279663100,-0.214355,-0.225586,0.602539
1529297279678714,-0.0292969,-0.179199,0.663086
1529297279701236,0.0444336,-0.154297,0.682617
1529297279722782,0.0952148,-0.168457,0.727051
1529297279739343,0.152832,-0.203125,0.854492
1529297279761285,0.17334,-0.238281,1.03271
1529297279782227,0.152344,-0.272949,1.19727
1529297279799181,0.122559,-0.284668,1.30078
1529297279821124,0.0712891,-0.290527,1.33154
1529297279842121,0.00634766,-0.276367,1.31934
1529297279859022,-0.0234375,-0.289551,1.28809
1529297279880963,-0.015625,-0.306641,1.2085
1529297279901908,0.0371094,-0.361816,1.09766
1529297279925843,0.114746,-0.372559,0.978027
1529297279941803,0.165039,-0.322266,0.880859
1529297279969725,0.120605,-0.313965,0.767578
1529297279977704,0.0786133,-0.32373,0.658691
1529297280001642,0.0947266,-0.385254,0.59668
1529297280022586,0.0786133,-0.432617,0.597168
1529297280038543,0.0126953,-0.475098,0.552734
1529297280061481,-0.0239258,-0.498535,0.53125
1529297280082426,-0.0664063,-0.534668,0.510742
1529297280098383,-0.174316,-0.578125,0.544434
1529297280121854,-0.25293,-0.630371,0.541016
1529297280143866,-0.25,-0.688965,0.549805
1529297280158869,-0.219238,-0.745117,0.529297
1529297280181378,-0.161621,-0.78418,0.479492
1529297280204555,-0.104492,-0.869629,0.467773
1529297280217904,-0.078125,-0.939453,0.443848
1529297280241850,-0.0537109,-0.989746,0.464844
1529297280263783,0.0327148,-1.05273,0.468262
1529297280284724,0.109863,-1.0542,0.547363
1529297280301678,0.204102,-0.970703,0.602539
1529297280323641,0.26416,-0.87207,0.639648
1529297280345565,0.373047,-0.737793,0.695801
1529297280361800,0.649902,-0.647461,0.664551
1529297280391045,0.996582,-0.669922,0.633789
1529297280405252,1.24365,-0.784668,0.589355
1529297280422096,1.3833,-0.637207,0.515625
1529297280444445,1.51758,-0.413086,0.374023
1529297280465482,1.53906,-0.282227,0.291504
1529297280481564,1.46045,-0.217773,0.244141
1529297280503780,1.25342,-0.148926,0.300293
1529297280524976,1.11914,-0.0488281,0.33252
1529297280541983,1.02734,-0.0576172,0.346191
1529297280563903,0.973145,-0.138184,0.319336
1529297280586029,0.91748,-0.236328,0.313965
1529297280601110,0.869141,-0.335938,0.304199
1529297280623365,0.812012,-0.403809,0.286621
1529297280645557,0.763672,-0.414063,0.282715
1529297280661912,0.736816,-0.408203,0.289063
1529297280691143,0.736328,-0.411133,0.298828
1529297280705605,0.772949,-0.435547,0.305176
1529297280721611,0.82666,-0.487793,0.313965
1529297280743820,0.884766,-0.484863,0.312988
1529297280764760,0.946777,-0.42627,0.314941
1529297280781715,0.994629,-0.352051,0.305176
1529297280803855,1.02197,-0.28125,0.309082
1529297280826814,1.03564,-0.211426,0.309082
1529297280841034,1.04541,-0.166504,0.310547
1529297280864360,1.05615,-0.146484,0.309082
1529297280885064,1.05908,-0.137695,0.305176
1529297280900758,1.06152,-0.140625,0.290527
1529297280931098,1.06934,-0.121582,0.277344
1529297280944802,1.04443,-0.0898438,0.270996
1529297280961347,1.02002,-0.0766602,0.258789
1529297280983694,0.998047,-0.0839844,0.246094
1529297281005574,0.978516,-0.146973,0.269531
