timestamp,x,y,z
1529297287662239,-0.75,-0.75,-0.25
1529297287672188,-1.875,-1.125,-0.375
1529297287692133,-3.9375,-1.125,-0.5
1529297287707094,-5.625,-1,-0.5
1529297287732027,-6.375,-0.75,-0.4375
1529297287751974,-5.6875,-0.5625,-0.375
1529297287766933,-4.4375,-0.0625,-0.375
1529297287810816,-3.25,0.125,-0.3125
1529297287814805,-2.4375,0.1875,-0.1875
1529297287856693,-2.25,0.0625,-0.0625
1529297287879632,-2.8125,-0.0625,0
1529297287909554,-3.9375,-0.5625,0.1875
1529297287932491,-4.4375,-1.25,-0.1875
1529297287984352,-5.8125,-1.625,-0.5625
1529297288009286,-6.0625,-1.4375,-0.75
1529297288044202,-3.0625,-1.625,-1.5
1529297288067131,2.5625,-3.125,-2.4375
1529297288104032,6.125,-1.3125,-4.75
1529297288118993,11.375,-0.8125,-6.125
1529297288163918,15.3125,-2.25,-11.375
1529297288186848,15.4375,-4.875,-33.4375
1529297288208791,16.375,-7.5,-45.75
1529297288223719,11.625,-10.25,-56.0625
1529297288246652,9.0625,-11.4375,-70.125
1529297288269591,22.25,-8.3125,-81.6875
1529297288284558,40.4375,-8.4375,-95.5625
1529297288306493,41.375,-12.5625,-114.063
1529297288329432,25.5625,-14.25,-132.375
1529297288344390,10.25,-16.25,-151.938
1529297288366361,-3.0625,-17.375,-171.25
1529297288396304,-10,-21.6875,-186.875
1529297288434150,3.25,-20.1875,-210.563
1529297288449111,16.1875,-20.625,-223.313
1529297288487011,10,-21.125,-225.938
1529297288509090,-4.6875,-19.5,-227.813
1529297288547031,-38.3125,-16.25,-220.063
1529297288569000,-43.0625,-14.5625,-208.188
1529297288607053,-56.5625,-13,-185.063
1529297288629192,-61.5,-12.75,-168.688
1529297288667093,-64.3125,-15.25,-140.875
1529297288689170,-66.5,-17.5,-129.688
1529297288726931,-64.875,-21,-114.938
1529297288748873,-59.5625,-23.5625,-106.5
1529297288786974,-44.3125,-22.875,-88.0625
1529297288809042,-39,-17.875,-75.3125
1529297288846783,-27,-15.4375,-54.625
1529297288868779,-25.1875,-10.9375,-42.25
1529297288906659,18.9375,0.1875,-40.625
1529297288929613,11.75,10.5625,-44.375
1529297288944521,2.625,15.6875,-42.5625
1529297288959537,-8.9375,19.3125,-42.4375
1529297288981423,-15.4375,17.375,-42.625
1529297289004408,-21.25,13.3125,-39.25
1529297289019322,-13.9375,6.8125,-28.5625
1529297289041264,7.6875,-3.375,-31.3125
1529297289064202,0.4375,4.75,-41.625
1529297289079196,3.5,17.1875,-34.3125
1529297289102146,23.375,25.625,-26.75
1529297289124095,0.1875,29.75,-11.3125
1529297289139050,-36.875,26.4375,-1.125
1529297289162091,-39,19.5,8.5625
1529297289183882,-8.1875,11.5625,16.9375
1529297289199213,11.5625,5.8125,23.0625
1529297289221986,16.5625,2.8125,29.1875
1529297289244420,6.375,0.3125,33.8125
1529297289259566,-9.1875,-2.3125,34.5625
1529297289281873,-16.375,-4.75,34.5
1529297289304012,-12.0625,-7.6875,32.25
1529297289319182,-0.6875,-10.8125,28.25
1529297289341554,5.75,-13.875,23.125
1529297289364716,3.9375,-14.125,19.1875
1529297289379517,4.0625,-14.5625,11.8125
1529297289401810,2.5,-14.4375,4.5
1529297289424748,1.125,-14.8125,-1.375
1529297289439707,-0.875,-14.3125,-5.0625
1529297289462058,0.1875,-15.625,-6.25
1529297289476857,0.4375,-14.8125,-4.125
1529297289499164,-3.9375,-14.3125,-3.3125
1529297289522100,-6.5,-12.6875,1.3125
1529297289537230,3.75,-1.5625,1.6875
1529297289559275,35.4375,16.75,-0.875
1529297289582256,36.5625,27.9375,-8.625
1529297289604170,-18.8125,29.75,-7.5625
1529297289619268,-49.4375,22.4375,-3.8125
1529297289641356,-40.0625,12.1875,-3.0625
1529297289664455,-4.9375,0,-4.125
1529297289679412,31.25,-5.5,-7
1529297289709334,37.6875,-7.1875,-10.375
1529297289731364,19.5,-4.5,-11.5625
1529297289746433,-9.875,-3.1875,-11.875
1529297289761435,-26.8125,-3.5625,-14.25
1529297289784574,-26.3125,-3.125,-14.5625
1529297289798737,-11.5625,-2.25,-12.625
1529297289821828,1,-0.875,-9
1529297289844759,0.5625,1.6875,-4.375
1529297289859394,-5.5625,3.375,2
1529297289881961,-11,6.4375,10.0625
1529297289904789,-11.125,8,18.3125
1529297289918915,-0.8125,6.1875,28.1875
1529297289942074,10.5625,5.75,43.125
1529297289964180,6.125,5.75,52.1875
