timestamp,x,y,z,w
1529297287662239,0.629028,0.0167236,0.747009,0.214417
1529297287672188,0.62915,0.0166626,0.746765,0.214844
1529297287692133,0.629272,0.0164185,0.74646,0.215454
1529297287707094,0.629395,0.0158081,0.746216,0.216187
1529297287732027,0.629333,0.0151367,0.746033,0.217041
1529297287751974,0.629211,0.0144653,0.745911,0.217712
1529297287766933,0.62915,0.013916,0.745789,0.218201
1529297287810816,0.62915,0.0135498,0.745728,0.218567
1529297287814805,0.629211,0.0133667,0.745605,0.218872
1529297287856693,0.629333,0.0130615,0.745422,0.219116
1529297287879632,0.629395,0.0127563,0.7453,0.21936
1529297287909554,0.629517,0.012207,0.745117,0.219788
1529297287932491,0.629639,0.0117188,0.744812,0.220337
1529297287984352,0.630005,0.00976563,0.743958,0.22229
1529297288009286,0.630066,0.00909424,0.743713,0.223145
1529297288044202,0.630188,0.00823975,0.743225,0.224365
1529297288067131,0.630676,0.00854492,0.742798,0.224304
1529297288104032,0.632019,0.0109253,0.741821,0.223633
1529297288118993,0.632629,0.0131836,0.741394,0.223267
1529297288163918,0.633606,0.0158691,0.740662,0.222656
1529297288186848,0.635254,0.0252686,0.737854,0.226379
1529297288208791,0.636658,0.0323486,0.735107,0.230652
1529297288223719,0.638,0.0403442,0.731445,0.237122
1529297288246652,0.63916,0.0490723,0.727173,0.245361
1529297288269591,0.640137,0.0608521,0.722595,0.253479
1529297288284558,0.641785,0.0770874,0.716675,0.261719
1529297288306493,0.643677,0.0947876,0.709106,0.271667
1529297288329432,0.644348,0.11261,0.700256,0.285645
1529297288344390,0.643738,0.130554,0.690186,0.303589
1529297288366361,0.641479,0.148926,0.678589,0.325134
1529297288396304,0.638306,0.167725,0.665222,0.348999
1529297288434150,0.629395,0.209961,0.633484,0.397949
1529297288449111,0.624023,0.234985,0.614502,0.421448
1529297288487011,0.609741,0.283997,0.572998,0.468079
1529297288509090,0.599426,0.30603,0.552002,0.492065
1529297288547031,0.571655,0.342712,0.511963,0.541748
1529297288569000,0.555969,0.357971,0.493103,0.565186
1529297288607053,0.522705,0.382385,0.458252,0.608643
1529297288629192,0.505737,0.391174,0.443237,0.628235
1529297288667093,0.473633,0.403381,0.416565,0.662842
1529297288689170,0.458252,0.406982,0.404846,0.678528
1529297288726931,0.429077,0.411743,0.382446,0.707092
1529297288748873,0.415833,0.412781,0.371765,0.719971
1529297288786974,0.396545,0.41394,0.35199,0.739868
1529297288809042,0.388611,0.414124,0.34436,0.747498
1529297288846783,0.377563,0.414246,0.332031,0.758606
1529297288868779,0.372803,0.413147,0.328369,0.763123
1529297288906659,0.372803,0.415344,0.318909,0.76593
1529297288929613,0.371643,0.419678,0.313477,0.766418
1529297288944521,0.36853,0.4245,0.308899,0.76709
1529297288959537,0.363342,0.42926,0.305237,0.768433
1529297288981423,0.357178,0.433594,0.301697,0.770264
1529297289004408,0.350281,0.436768,0.298645,0.772766
1529297289019322,0.346008,0.438416,0.296509,0.774597
1529297289041264,0.346069,0.44043,0.291748,0.775269
1529297289064202,0.342957,0.442749,0.286987,0.7771
1529297289079196,0.340088,0.446716,0.283508,0.777405
1529297289102146,0.340332,0.452698,0.279846,0.775146
1529297289124095,0.338623,0.45752,0.280273,0.772888
1529297289139050,0.332397,0.459778,0.284424,0.772705
1529297289162091,0.32605,0.460327,0.289307,0.773315
1529297289183882,0.324463,0.46106,0.292114,0.772461
1529297289199213,0.326782,0.462158,0.293701,0.770203
1529297289221986,0.331055,0.463074,0.295654,0.76709
1529297289244420,0.334778,0.46283,0.298889,0.764343
1529297289259566,0.336609,0.461609,0.303284,0.762573
1529297289281873,0.337219,0.459839,0.3078,0.761597
1529297289304012,0.338013,0.458008,0.31134,0.760864
1529297289319182,0.340393,0.456421,0.313416,0.759888
1529297289341554,0.343689,0.454651,0.314514,0.759033
1529297289364716,0.34668,0.452515,0.315552,0.758545
1529297289379517,0.349365,0.450439,0.315857,0.758423
1529297289401810,0.35144,0.448608,0.31543,0.758728
1529297289424748,0.352722,0.446838,0.314392,0.759583
1529297289439707,0.353149,0.445068,0.313049,0.760986
1529297289462058,0.353394,0.443298,0.311218,0.762634
1529297289476857,0.35376,0.441345,0.309875,0.76416
1529297289499164,0.353699,0.438965,0.309082,0.765869
1529297289522100,0.354065,0.43573,0.309814,0.767273
1529297289537230,0.354065,0.433411,0.31073,0.76825
1529297289559275,0.35791,0.435852,0.310059,0.76532
1529297289582256,0.361511,0.442017,0.308167,0.760803
1529297289604170,0.357483,0.446167,0.310242,0.75946
1529297289619268,0.349548,0.447571,0.314514,0.760559
1529297289641356,0.342102,0.448181,0.316956,0.762573
1529297289664455,0.340088,0.449036,0.315918,0.763428
1529297289679412,0.343628,0.450989,0.311768,0.76239
1529297289709334,0.348999,0.452881,0.307129,0.760681
1529297289731364,0.352173,0.453979,0.30426,0.759705
1529297289746433,0.351318,0.453491,0.303894,0.760559
1529297289761435,0.347778,0.451965,0.304565,0.762878
1529297289784574,0.343628,0.450439,0.304993,0.765442
1529297289798737,0.341431,0.449463,0.304626,0.767151
1529297289821828,0.341309,0.449097,0.303894,0.7677
1529297289844759,0.34137,0.448669,0.304077,0.767822
1529297289859394,0.340942,0.447998,0.305481,0.767883
1529297289881961,0.339905,0.447021,0.308472,0.7677
1529297289904789,0.339233,0.445862,0.312561,0.767029
1529297289918915,0.340637,0.444824,0.316711,0.765259
1529297289942074,0.344849,0.443909,0.321777,0.761841
1529297289964180,0.349487,0.441772,0.328674,0.757996
1529297289979144,0.354187,0.43811,0.337219,0.754211
1529297290002091,0.359253,0.432922,0.346802,0.750427
1529297290024358,0.365112,0.426697,0.357788,0.745972
1529297290039424,0.372559,0.419922,0.36969,0.740356
1529297290062248,0.382263,0.412109,0.382324,0.733337
1529297290084341,0.392517,0.402954,0.395569,0.725952
1529297290099299,0.405396,0.391785,0.409973,0.716919
1529297290121914,0.420532,0.379272,0.425293,0.705872
1529297290144059,0.437622,0.366699,0.4422,0.69165
1529297290158856,0.455566,0.354248,0.461121,0.674011
1529297290182019,0.473877,0.340454,0.482727,0.653015
1529297290204091,0.49115,0.32312,0.507813,0.629578
1529297290219051,0.509705,0.302246,0.533691,0.603271
1529297290242183,0.528992,0.280273,0.557129,0.575378
1529297290264318,0.550293,0.257813,0.577942,0.544617
1529297290279122,0.573425,0.234192,0.5979,0.508667
1529297290302233,0.596436,0.208496,0.617859,0.467896
1529297290324557,0.617981,0.184937,0.636353,0.422913
1529297290339678,0.635803,0.164551,0.652954,0.377136
1529297290361884,0.64801,0.144287,0.668091,0.335876
1529297290383690,0.655701,0.119629,0.68158,0.301758
1529297290399661,0.661133,0.0922852,0.692505,0.273376
1529297290421591,0.666199,0.0664063,0.7005,0.246887
1529297290444530,0.671143,0.0426636,0.705872,0.222229
1529297290458693,0.674622,0.0198364,0.709473,0.202637
1529297290481938,0.675842,-0.000366211,0.712891,0.186951
1529297290503748,0.671936,-0.00476074,0.719849,0.173767
1529297290519705,0.667847,-0.000549316,0.726013,0.163574
1529297290541778,0.665405,0.00970459,0.730469,0.153381
1529297290564342,0.662109,0.0227661,0.735413,0.142151
1529297290587246,0.65802,0.0346069,0.740112,0.133972
1529297290601384,0.654053,0.0421143,0.743713,0.131226
1529297290624323,0.649048,0.0460815,0.747803,0.131775
1529297290646419,0.643555,0.0471191,0.752075,0.134033
1529297290662256,0.638184,0.0457153,0.755981,0.137756
1529297290684163,0.633484,0.0442505,0.759399,0.141296
1529297290707257,0.629883,0.0444336,0.761963,0.14325
1529297290722217,0.627502,0.0461426,0.763672,0.144348
1529297290744335,0.625732,0.0488892,0.764709,0.14563
1529297290767138,0.624207,0.0517578,0.76532,0.147888
1529297290782232,0.622559,0.0539551,0.765686,0.151978
1529297290804042,0.620911,0.0549927,0.765869,0.15741
1529297290827222,0.619324,0.0552979,0.765991,0.162964
1529297290841420,0.618164,0.0559692,0.765808,0.167969
1529297290864528,0.617493,0.0578003,0.765198,0.172546
1529297290886654,0.617493,0.0609741,0.764038,0.176575
1529297290901937,0.618164,0.0648193,0.762207,0.180481
1529297290923740,0.619263,0.0686646,0.760071,0.184509
1529297290946676,0.620728,0.0721436,0.757507,0.18866
1529297290961864,0.622375,0.0747681,0.7547,0.193298
1529297290983898,0.624146,0.0765381,0.751709,0.198425
