timestamp,roll,pitch,yaw
1529297287657228,-0.631086,-1.22151,-2.90573
1529297287664209,-0.62456,-1.22342,-2.91599
1529297287690138,-0.618271,-1.2247,-2.9255
1529297287709088,-0.613956,-1.22587,-2.9327
1529297287724048,-0.610969,-1.22638,-2.93821
1529297287748981,-0.60948,-1.22699,-2.94252
1529297287802838,-0.61035,-1.22727,-2.94472
1529297287804832,-0.612244,-1.22703,-2.94575
1529297287812811,-0.616395,-1.22669,-2.94478
1529297287822784,-0.621669,-1.22639,-2.94269
1529297287847719,-0.62779,-1.22559,-2.93915
1529297287866667,-0.634682,-1.22489,-2.93449
1529297287881626,-0.641502,-1.22391,-2.92881
1529297287928502,-0.647427,-1.22285,-2.92344
1529297287929500,-0.653231,-1.22159,-2.91805
1529297287942464,-0.659635,-1.22051,-2.91208
1529297287964405,-0.665948,-1.21883,-2.90643
1529297287987344,-0.674701,-1.21738,-2.89919
1529297288003303,-0.684075,-1.21543,-2.89122
1529297288026240,-0.692277,-1.21353,-2.88357
1529297288047184,-0.699645,-1.21146,-2.87622
1529297288064145,-0.705622,-1.20979,-2.86986
1529297288086093,-0.710786,-1.20767,-2.86352
1529297288109024,-0.716541,-1.20503,-2.85614
1529297288123980,-0.72564,-1.20081,-2.84568
1529297288145972,-0.738141,-1.19422,-2.83214
1529297288168864,-0.75553,-1.18439,-2.81344
1529297288182822,-0.780539,-1.17132,-2.78783
1529297288206759,-0.811961,-1.15422,-2.75848
1529297288228704,-0.847715,-1.13202,-2.72551
1529297288249643,-0.884303,-1.10429,-2.69136
1529297288266599,-0.917876,-1.07126,-2.66004
1529297288288539,-0.946432,-1.03509,-2.6324
1529297288309487,-0.968087,-0.992763,-2.60833
1529297288326438,-0.984197,-0.945649,-2.58638
1529297288348379,-0.994052,-0.893496,-2.56599
1529297288369326,-0.998855,-0.836624,-2.54689
1529297288386279,-0.998829,-0.776181,-2.52957
1529297288409217,-0.994293,-0.713,-2.51461
1529297288430201,-0.989636,-0.647778,-2.50163
1529297288446118,-0.984848,-0.580579,-2.49155
1529297288469059,-0.979319,-0.510601,-2.4848
1529297288490013,-0.975203,-0.43793,-2.47911
1529297288506050,-0.971772,-0.362033,-2.47306
1529297288529078,-0.965644,-0.282266,-2.46591
1529297288550022,-0.957022,-0.198878,-2.45814
1529297288565980,-0.944615,-0.112441,-2.44963
1529297288588929,-0.928138,-0.0235843,-2.43857
1529297288610240,-0.909016,0.0646238,-2.42668
1529297288626200,-0.885518,0.150216,-2.41413
1529297288649140,-0.858494,0.231125,-2.39862
1529297288670084,-0.827849,0.305578,-2.38063
1529297288686040,-0.795114,0.372455,-2.36074
1529297288709028,-0.765905,0.431121,-2.33916
1529297288729952,-0.741654,0.480683,-2.31688
1529297288745880,-0.716804,0.519419,-2.29424
1529297288768991,-0.692482,0.541721,-2.27317
1529297288789943,-0.663025,0.552916,-2.25116
1529297288806051,-0.633685,0.556318,-2.2278
1529297288828838,-0.612131,0.553871,-2.20298
1529297288849826,-0.598406,0.550047,-2.179
1529297288865733,-0.595261,0.55206,-2.16629
1529297288888672,-0.599627,0.565525,-2.16562
1529297288911645,-0.600472,0.590268,-2.17348
1529297288933550,-0.589445,0.620188,-2.18818
1529297288954547,-0.577312,0.649501,-2.20603
1529297288971450,-0.57892,0.673697,-2.22452
1529297288993391,-0.595014,0.69131,-2.24746
1529297289015344,-0.621957,0.698552,-2.27749
1529297289031290,-0.663343,0.698166,-2.31653
1529297289054229,-0.714561,0.690118,-2.36101
1529297289075173,-0.758747,0.671704,-2.40526
1529297289091129,-0.79676,0.636873,-2.44864
1529297289114122,-0.833311,0.587371,-2.48715
1529297289135013,-0.869765,0.531536,-2.51954
1529297289150970,-0.911598,0.476726,-2.5503
1529297289173909,-0.955896,0.431366,-2.57556
1529297289195207,-0.984047,0.410546,-2.58907
1529297289211035,-0.993486,0.40728,-2.59008
1529297289233972,-0.990427,0.424469,-2.57939
1529297289255435,-0.976087,0.459843,-2.55758
1529297289271742,-0.955936,0.496418,-2.52708
1529297289293887,-0.928735,0.536467,-2.4883
1529297289314986,-0.891468,0.57664,-2.44247
1529297289331240,-0.840368,0.612887,-2.39163
1529297289353603,-0.778076,0.642427,-2.33877
1529297289374545,-0.710803,0.664799,-2.28493
1529297289390681,-0.641068,0.676135,-2.23081
1529297289413621,-0.577218,0.675684,-2.18418
1529297289434720,-0.52588,0.662255,-2.1502
1529297289450534,-0.487041,0.635688,-2.13276
1529297289473882,-0.473973,0.599247,-2.1364
1529297289495174,-0.490844,0.562901,-2.14579
1529297289511003,-0.515037,0.535295,-2.14885
1529297289534126,-0.530576,0.532091,-2.1452
1529297289556277,-0.516855,0.554646,-2.13011
1529297289570373,-0.490542,0.587155,-2.10261
1529297289594183,-0.458669,0.611349,-2.05806
1529297289616135,-0.420877,0.622225,-1.99971
1529297289637217,-0.377198,0.61751,-1.93283
1529297289654370,-0.331409,0.5981,-1.86388
1529297289676264,-0.283047,0.563091,-1.79761
1529297289697364,-0.23595,0.514646,-1.73739
1529297289714411,-0.198686,0.456915,-1.6894
1529297289744406,-0.177627,0.399985,-1.6586
1529297289757444,-0.176013,0.348128,-1.64408
1529297289773615,-0.191504,0.301116,-1.63499
1529297289796839,-0.216017,0.258263,-1.63072
1529297289817683,-0.239457,0.217558,-1.6316
1529297289833657,-0.25165,0.192924,-1.63731
1529297289856254,-0.254084,0.185703,-1.64501
1529297289877825,-0.254646,0.191572,-1.65203
1529297289893784,-0.261008,0.202841,-1.65762
1529297289916052,-0.276461,0.213541,-1.66409
1529297289937899,-0.297936,0.222902,-1.67147
1529297289954021,-0.320921,0.230179,-1.67978
1529297289976149,-0.343693,0.235302,-1.69083
1529297289997093,-0.36683,0.238802,-1.70603
1529297290021331,-0.392516,0.240491,-1.72522
1529297290044289,-0.424605,0.238969,-1.74835
1529297290057378,-0.465648,0.232118,-1.77647
1529297290074192,-0.516427,0.218309,-1.8108
1529297290096307,-0.576279,0.19483,-1.85242
1529297290117935,-0.640023,0.161213,-1.90192
1529297290133740,-0.703481,0.115876,-1.95973
1529297290156903,-0.763558,0.0575408,-2.0244
1529297290177169,-0.816462,-0.0134884,-2.0915
1529297290192964,-0.857807,-0.0965163,-2.15598
1529297290216005,-0.884688,-0.191399,-2.21771
1529297290238001,-0.902582,-0.296591,-2.27801
1529297290252998,-0.913556,-0.404197,-2.3335
1529297290276130,-0.914774,-0.510584,-2.38473
1529297290297076,-0.912344,-0.615346,-2.43509
1529297290313380,-0.916683,-0.717883,-2.48424
1529297290336686,-0.93254,-0.823555,-2.52992
1529297290357897,-0.951022,-0.930194,-2.57785
1529297290372722,-0.960479,-1.03544,-2.61697
1529297290396782,-0.972003,-1.13302,-2.643
1529297290417599,-0.959254,-1.21283,-2.67127
1529297290433559,-0.88378,-1.27661,-2.72775
1529297290462852,-0.734011,-1.32995,-2.83928
1529297290464851,-0.566049,-1.36412,-2.98341
1529297290483798,-0.422452,-1.38397,-3.13382
1529297290500753,-0.357276,-1.39284,3.05248
1529297290521700,-0.360857,-1.39416,3.02381
1529297290544749,-0.389372,-1.39414,3.02749
1529297290561300,-0.407711,-1.38914,3.04097
1529297290582279,-0.412672,-1.38085,3.05778
1529297290604515,-0.407046,-1.37291,3.06585
1529297290620374,-0.401345,-1.36479,3.07132
1529297290642274,-0.406371,-1.35612,3.08401
1529297290664372,-0.41839,-1.34643,3.09949
1529297290681208,-0.430045,-1.3342,3.11157
1529297290702273,-0.441074,-1.32161,3.12254
1529297290724214,-0.454819,-1.30838,3.137
1529297290741244,-0.470668,-1.29546,-3.12791
1529297290762248,-0.491558,-1.28221,-3.10216
1529297290784093,-0.518275,-1.26789,-3.06988
1529297290801048,-0.547826,-1.25308,-3.03501
1529297290822182,-0.57638,-1.23697,-3.00025
1529297290844572,-0.602102,-1.22094,-2.96804
1529297290860536,-0.624191,-1.20491,-2.93925
1529297290881792,-0.643208,-1.18909,-2.91239
1529297290903931,-0.659632,-1.17428,-2.88748
1529297290920745,-0.673499,-1.15963,-2.86517
1529297290941692,-0.68719,-1.14595,-2.84458
1529297290963859,-0.701405,-1.13346,-2.82529
1529297290981053,-0.716352,-1.12237,-2.80662
1529297291002192,-0.730255,-1.11268,-2.78969
1529297291024735,-0.742755,-1.10409,-2.77382
1529297291040650,-0.753984,-1.09761,-2.75903
1529297291062285,-0.764031,-1.09294,-2.74517
