timestamp,x,y,z
1529297298153747,-6.75,0,-4.875
1529297298161725,-6.75,-0.25,-7.125
1529297298185662,0,2.0625,-9.625
1529297298206606,7.75,1.375,-14.9375
1529297298221566,19.25,0,-23.1875
1529297298247497,25.375,-1.125,-29.8125
1529297298267442,24.8125,-3.75,-40.125
1529297298306341,18.1875,-5.625,-47.0625
1529297298312323,13.6875,-4.875,-54.875
1529297298365181,23.25,-4.875,-64.4375
1529297298387125,40.5,-8.625,-79.1875
1529297298402085,47,-10.875,-93.75
1529297298420042,37.4375,-14.5,-113.813
1529297298438986,12,-16.5625,-129
1529297298461924,14.1875,-18.5,-148
1529297298491844,0.3125,-29.125,-170.125
1529297298506803,-10.3125,-32.5625,-192.313
1529297298521764,-3.4375,-38.375,-211.625
1529297298539715,0.0625,-38.125,-221.813
1529297298566643,9.0625,-36.9375,-232.375
1529297298589628,-7.625,-36.625,-242
1529297298611550,-28.125,-35.25,-245.188
1529297298626484,-41.75,-31.375,-247.813
1529297298641443,-54.375,-26.5625,-252.875
1529297298658399,-59.9375,-22.625,-247.875
1529297298664383,-64.8125,-20.4375,-237.063
1529297298709314,-73.875,-18.75,-232.813
1529297298739221,-92.125,-15.75,-210.625
1529297298761165,-97.8125,-13.1875,-201.063
1529297298784119,-98.3125,-15.4375,-193.125
1529297298799022,-97.5,-15.6875,-178.563
1529297298828979,-92.0625,-13.125,-165.25
1529297298851908,-87.9375,-11.375,-153.25
1529297298881828,-46.375,-8.4375,-108.438
1529297298903742,-31.875,-8.125,-88
1529297298918704,-30.5625,-8.75,-72.0625
1529297298948622,-30.625,-7.125,-58
1529297298971561,-22.6875,-6.5625,-46.0625
1529297298994530,-5.125,-8.1875,-35.9375
1529297299009498,4.3125,-9.375,-21.0625
1529297299031400,18.6875,-11.25,-5.6875
1529297299061645,22.8125,5.125,-22.6875
1529297299084572,3.875,15.4375,-19.9375
1529297299099554,11.5625,15.375,-5.6875
1529297299121473,5.375,12.375,-3.1875
1529297299144446,-6.375,9.875,0.25
1529297299159642,13.75,7.875,1.75
1529297299181585,22.1875,10.375,8.8125
1529297299204552,6.1875,11.0625,13.75
1529297299226514,-11.375,10.125,21.3125
1529297299249402,-17.375,6.1875,29.0625
1529297299279322,-12.4375,-2.5625,35.1875
1529297299309244,-4.5625,-5.25,36.4375
1529297299332201,0.8125,-6.875,37.8125
1529297299362146,-8.8125,-9.625,35.8125
1529297299384081,-8.375,-9.625,32.0625
1529297299399002,-7.625,-8.25,25.625
1529297299421996,-11.625,-7.25,18.875
1529297299443938,-12.1875,-7,10.5
1529297299458898,-7.625,-8,1.9375
1529297299481782,-1.0625,-8.375,-5.25
1529297299511948,3.0625,-8.5,-8.0625
1529297299527213,7.9375,-8.25,-6.8125
1529297299563918,10.4375,-8.125,-3.3125
1529297299593812,21.4375,-8,0.625
1529297299623703,38.6875,12.75,-12.9375
1529297299661601,-11.875,21.875,0.0625
1529297299684541,-41.3125,18.0625,4.125
1529297299706718,-37.9375,13.9375,6.625
1529297299721970,-10.875,7.6875,12.125
1529297299744181,10.4375,3.4375,9.875
1529297299759858,2.8125,-1.9375,2.5625
1529297299774755,-5.375,-4.75,-5.1875
1529297299796938,-1.6875,-5.6875,-10.375
1529297299819602,-3.0625,-6,-16.9375
1529297299834880,-13.125,-5.25,-21.125
1529297299856743,-13.4375,-5.125,-20.625
1529297299886435,-7.5625,-3.875,-17.1875
1529297299901410,-6.0625,-1.125,-12.125
1529297299924590,-3.6875,3,-3.8125
1529297299939837,-2.5625,6.75,7.125
1529297299954538,-6.8125,7.625,20.5
1529297299977070,-5.3125,6.25,35.625
1529297299998850,5.6875,3.125,50.6875
1529297300014543,16.4375,-1.4375,64.6875
1529297300037394,23.4375,-5.625,78.9375
1529297300066945,25.125,-10.3125,97.625
1529297300081929,29.25,-16.375,118.375
1529297300119288,25.0625,-27.75,164.5
1529297300134563,16.875,-31.125,190.5
1529297300157416,24.5625,-33.875,213.875
1529297300179443,41.75,-35.875,231.313
1529297300194873,48,-36.75,245.563
1529297300216704,51.3125,-34.0625,258.188
1529297300238921,79.0625,-36.5,272.625
1529297300254120,141,-30.5,280.438
1529297300277292,182.25,-7.875,273.438
1529297300299044,186.875,12.4375,268
1529297300314289,211.438,34.5625,276.625
1529297300336199,168.125,52,287.625
1529297300359136,29.5625,49.8125,281.25
1529297300374099,-96.5625,33.4375,269.313
1529297300397039,-97.875,7.8125,247.875
1529297300418977,-25.8125,-10.125,231.125
1529297300434950,37.625,-17.375,208.75
1529297300456151,55,-15.75,173.938
1529297300479098,33.5,9.9375,137.313
1529297300502254,50.3125,36.9375,64.3125
1529297300516270,63.25,32.8125,32.375
1529297300546181,53.25,29.25,38.6875
1529297300569121,43.4375,42.9375,40.1875
1529297300577097,7.125,39.25,30.8125
1529297300607057,-18.25,37.375,16.875
1529297300629294,-3.625,41,17.4375
1529297300643957,12.375,39.6875,19.6875
1529297300659917,5.0625,41.875,16.8125
1529297300681863,-15.125,41.4375,13.625
1529297300696818,-33.1875,37.4375,11.3125
1529297300718794,-42.875,29.5625,6.9375
1529297300741737,-46.875,18.9375,-0.9375
1529297300756669,-48.625,6.625,-11.0625
1529297300779893,-47.5,-2.6875,-21.75
1529297300802249,-47.5,-7.8125,-31.5625
1529297300816831,-43.875,-10.5,-36.625
1529297300839575,-37.0625,-11.4375,-36.9375
1529297300862048,-31.9375,-11.0625,-37.4375
1529297300877458,-26.5,-10.0625,-35.25
1529297300899394,-20.6875,-10.3125,-34.9375
1529297300921541,-15,-13.375,-37.4375
1529297300936549,-4,-17.5625,-39.625
1529297300959440,8.5,-20.6875,-40.875
1529297300981877,9.875,-22.875,-42.8125
1529297300996597,4.625,-25,-42.8125
1529297301019808,-7.375,-27.125,-42.6875
1529297301041780,-21.9375,-29.375,-42.1875
1529297301056418,-39.3125,-31,-38
1529297301079372,-47.375,-28.1875,-31.125
1529297301102430,-47.8125,-26.5625,-24.1875
1529297301116258,-41.75,-24.8125,-18.125
1529297301139197,-35,-19.5625,-13.25
1529297301162477,-21,-12.1875,-8
1529297301177439,-5.8125,-4.75,-0.1875
1529297301199344,13,3.375,9.5
1529297301230005,28,10.5,17.125
1529297301244577,36.3125,15.375,20.6875
