timestamp,roll,pitch,yaw
1529297287662239,0.956042,-1.20157,1.89994
1529297287672188,0.957512,-1.20126,1.8976
1529297287692133,0.958881,-1.20094,1.89475
1529297287707094,0.959578,-1.20126,1.89253
1529297287732027,0.959201,-1.2011,1.89068
1529297287751974,0.958076,-1.20092,1.88954
1529297287766933,0.957283,-1.20087,1.88851
1529297287810816,0.957098,-1.20107,1.88793
1529297287814805,0.957638,-1.2011,1.88679
1529297287856693,0.95814,-1.20131,1.8854
1529297287879632,0.958255,-1.20149,1.88446
1529297287909554,0.95852,-1.202,1.88306
1529297287932491,0.959183,-1.202,1.88053
1529297287984352,0.960607,-1.20281,1.8735
1529297288009286,0.96106,-1.20299,1.87124
1529297288044202,0.962194,-1.20279,1.86688
1529297288067131,0.965965,-1.20293,1.86343
1529297288104032,0.979084,-1.20212,1.85469
1529297288118993,0.98773,-1.20036,1.84996
1529297288163918,0.999256,-1.19854,1.84296
1529297288186848,1.03791,-1.1837,1.81215
1529297288208791,1.06896,-1.1709,1.78532
1529297288223719,1.10304,-1.15351,1.75272
1529297288246652,1.13746,-1.13251,1.71838
1529297288269591,1.17356,-1.1068,1.68664
1529297288284558,1.21807,-1.07492,1.65315
1529297288306493,1.26398,-1.03796,1.61735
1529297288329432,1.30302,-0.993763,1.58195
1529297288344390,1.33516,-0.943006,1.54832
1529297288366361,1.35977,-0.884755,1.51601
1529297288396304,1.38041,-0.821486,1.4845
1529297288434150,1.41615,-0.681959,1.42961
1529297288449111,1.43569,-0.605118,1.40669
1529297288487011,1.46506,-0.447702,1.36743
1529297288509090,1.46975,-0.368906,1.35105
1529297288547031,1.45637,-0.215673,1.3216
1529297288569000,1.44361,-0.144159,1.30763
1529297288607053,1.40894,-0.0135898,1.27905
1529297288629192,1.38716,0.0431888,1.2647
1529297288667093,1.34059,0.140621,1.23365
1529297288689170,1.31507,0.182262,1.21676
1529297288726931,1.26329,0.256899,1.17999
1529297288748873,1.23767,0.289211,1.1599
1529297288786974,1.19863,0.339868,1.12144
1529297288809042,1.18187,0.359139,1.10572
1529297288846783,1.15767,0.387389,1.08007
1529297288868779,1.14546,0.395999,1.06995
1529297288906659,1.14713,0.409847,1.05595
1529297288929613,1.15119,0.422777,1.05319
1529297288944521,1.15244,0.437395,1.05245
1529297288959537,1.14974,0.453266,1.05279
1529297288981423,1.14436,0.469504,1.05226
1529297289004408,1.13551,0.48456,1.05019
1529297289019322,1.12937,0.49383,1.04781
1529297289041264,1.13192,0.501764,1.04262
1529297289064202,1.12858,0.513549,1.03689
