timestamp,roll,pitch,yaw
1529297277592451,-0.458296,-1.27587,3.08087
1529297277606413,-0.462166,-1.27468,3.0815
1529297277630348,-0.471368,-1.27278,3.08624
1529297277652289,-0.486292,-1.27031,3.09617
1529297277677249,-0.504229,-1.26651,3.10914
1529297277690197,-0.526211,-1.26265,3.12615
1529297277697170,-0.549459,-1.25784,-3.13794
1529297277742049,-0.573423,-1.25296,-3.11777
1529297277761996,-0.597911,-1.24802,-3.09685
1529297277766983,-0.621999,-1.24312,-3.07615
1529297277779953,-0.645257,-1.23815,-3.05586
1529297277809870,-0.66707,-1.23382,-3.03668
1529297277825839,-0.688065,-1.22935,-3.01791
1529297277879684,-0.709104,-1.22497,-2.99928
1529297277880679,-0.731644,-1.22024,-2.97824
1529297277881677,-0.754174,-1.2146,-2.95664
1529297277899629,-0.775781,-1.20738,-2.93522
1529297277914589,-0.797216,-1.1972,-2.91212
1529297277936530,-0.822489,-1.18459,-2.88438
1529297277960466,-0.847678,-1.16962,-2.85585
1529297277974467,-0.87116,-1.15131,-2.82718
1529297277996371,-0.892151,-1.13043,-2.79925
1529297278019308,-0.908953,-1.10752,-2.77421
1529297278034269,-0.920757,-1.08256,-2.75187
1529297278057227,-0.928465,-1.05656,-2.73272
1529297278079201,-0.93282,-1.02956,-2.71601
1529297278094110,-0.935497,-1.00231,-2.70099
1529297278117047,-0.937527,-0.974364,-2.68726
1529297278140983,-0.938367,-0.94597,-2.67563
1529297278153949,-0.939286,-0.915986,-2.66594
1529297278176889,-0.941313,-0.884274,-2.65772
1529297278198878,-0.943252,-0.849711,-2.65141
1529297278213790,-0.946397,-0.811328,-2.64647
1529297278236728,-0.952087,-0.766773,-2.64295
1529297278258682,-0.959694,-0.715501,-2.63903
1529297278275627,-0.96832,-0.657628,-2.63431
1529297278296570,-0.974597,-0.590889,-2.62999
1529297278319507,-0.976042,-0.515729,-2.62641
1529297278335477,-0.976545,-0.433534,-2.62128
1529297278356407,-0.974972,-0.345064,-2.61445
1529297278379346,-0.967105,-0.252235,-2.60457
1529297278395350,-0.953674,-0.15633,-2.5912
1529297278416247,-0.932665,-0.0587683,-2.57616
1529297278439188,-0.906913,0.0372135,-2.55826
1529297278455143,-0.878722,0.128833,-2.53795
1529297278477085,-0.8468,0.21412,-2.51483
1529297278499025,-0.812283,0.290479,-2.48884
1529297278515981,-0.776517,0.356589,-2.46018
1529297278536926,-0.742005,0.409832,-2.42951
1529297278558867,-0.705577,0.448879,-2.39639
1529297278575821,-0.667839,0.474386,-2.36071
1529297278596804,-0.63054,0.486445,-2.32198
1529297278618706,-0.599718,0.483521,-2.28482
1529297278644636,-0.575929,0.475153,-2.25216
1529297278656665,-0.551019,0.46664,-2.22293
1529297278679593,-0.535936,0.458742,-2.20658
