timestamp,x,y,z,w
1529297298153747,0.638733,0.0132446,0.742188,0.202332
1529297298161725,0.63855,0.0130005,0.741882,0.203857
1529297298185662,0.638306,0.013916,0.741821,0.204895
1529297298206606,0.638245,0.0163574,0.741577,0.205811
1529297298221566,0.638794,0.0211792,0.740784,0.206482
1529297298247497,0.639709,0.0274658,0.739563,0.207275
1529297298267442,0.640991,0.0353394,0.737427,0.2099
1529297298306341,0.642029,0.0431519,0.734741,0.214294
1529297298312323,0.642639,0.0509033,0.732117,0.219849
1529297298365181,0.643494,0.0610962,0.728821,0.225647
1529297298387125,0.645142,0.0751953,0.724182,0.231628
1529297298402085,0.647217,0.0922852,0.717896,0.239014
1529297298420042,0.648682,0.109558,0.710571,0.24939
1529297298438986,0.648743,0.125183,0.702454,0.264465
1529297298461924,0.648315,0.143127,0.692688,0.281555
1529297298491844,0.647339,0.161377,0.680481,0.302917
1529297298506803,0.644836,0.180603,0.66626,0.328064
1529297298521764,0.641846,0.202148,0.649231,0.35437
1529297298539715,0.637695,0.224915,0.630554,0.38092
1529297298566643,0.632446,0.249573,0.609924,0.406982
1529297298589628,0.624451,0.27301,0.588257,0.435181
1529297298611550,0.613464,0.294189,0.566406,0.464905
1529297298626484,0.599731,0.313843,0.544495,0.495178
1529297298641443,0.583008,0.332581,0.522278,0.52594
1529297298658399,0.564453,0.350037,0.500122,0.555542
1529297298664383,0.544922,0.36554,0.478577,0.583374
1529297298709314,0.523621,0.379395,0.457275,0.610474
1529297298739221,0.477051,0.400574,0.417969,0.661194
1529297298761165,0.452515,0.408386,0.400208,0.684265
1529297298784119,0.428101,0.414673,0.382629,0.705811
1529297298799022,0.40448,0.41925,0.366455,0.725403
1529297298828979,0.38208,0.423035,0.35144,0.742615
1529297298851908,0.360596,0.425964,0.337463,0.757935
1529297298881828,0.328918,0.430725,0.313354,0.779724
1529297298903742,0.320923,0.432007,0.304626,0.785828
1529297298918704,0.314331,0.43219,0.297913,0.790894
1529297298948622,0.308289,0.431702,0.293152,0.795288
1529297298971561,0.303894,0.430725,0.28949,0.798889
1529297298994530,0.302124,0.429993,0.285461,0.801392
1529297299009498,0.302246,0.429138,0.28241,0.802856
1529297299031400,0.306519,0.42749,0.280823,0.802673
1529297299061645,0.316467,0.429626,0.274353,0.799927
1529297299084572,0.31488,0.432739,0.272278,0.799561
1529297299099554,0.31604,0.435547,0.271851,0.797791
1529297299121473,0.315979,0.4375,0.27179,0.796753
1529297299144446,0.313965,0.438599,0.272583,0.796631
1529297299159642,0.314941,0.440491,0.271851,0.795471
1529297299181585,0.317688,0.442993,0.271484,0.793091
1529297299204552,0.318787,0.444763,0.27301,0.791138
1529297299226514,0.317627,0.445435,0.27655,0.789978
1529297299249402,0.316101,0.444946,0.28125,0.789246
1529297299279322,0.315918,0.441895,0.290955,0.787476
1529297299309244,0.317444,0.440308,0.294922,0.786316
1529297299332201,0.320251,0.438904,0.298584,0.784546
1529297299362146,0.324219,0.435242,0.306152,0.782043
1529297299384081,0.325562,0.433228,0.309631,0.78125
1529297299399002,0.326843,0.43158,0.312439,0.780457
1529297299421996,0.327454,0.430054,0.314941,0.78009
1529297299443938,0.327332,0.42865,0.316589,0.780212
1529297299458898,0.327332,0.427551,0.316833,0.780762
1529297299481782,0.327698,0.426819,0.315735,0.781433
1529297299511948,0.328247,0.42627,0.314026,0.782166
1529297299527213,0.329529,0.425781,0.312256,0.782654
1529297299563918,0.331604,0.424866,0.310974,0.782776
1529297299593812,0.337524,0.421448,0.309631,0.782593
1529297299623703,0.344482,0.425354,0.304688,0.779358
1529297299661601,0.343384,0.432678,0.305115,0.775696
1529297299684541,0.336182,0.433655,0.30896,0.776794
1529297299706718,0.328918,0.434326,0.312256,0.778198
1529297299721970,0.326477,0.435303,0.313965,0.777954
1529297299744181,0.328918,0.436768,0.314331,0.77594
1529297299759858,0.330627,0.437134,0.314392,0.775024
1529297299774755,0.330383,0.436829,0.313843,0.775513
1529297299796938,0.330566,0.436584,0.3125,0.776123
1529297299819602,0.330505,0.436279,0.31073,0.777039
1529297299834880,0.328369,0.435547,0.309204,0.778992
1529297299856743,0.325867,0.43457,0.307739,0.781128
1529297299886435,0.32428,0.433594,0.306458,0.782837
1529297299901410,0.323242,0.432556,0.306152,0.783936
1529297299924590,0.323059,0.431641,0.307068,0.78418
1529297299939837,0.323608,0.430603,0.309631,0.783508
1529297299954538,0.324341,0.428772,0.31427,0.782349
1529297299977070,0.326111,0.426086,0.320618,0.780518
1529297299998850,0.330627,0.422729,0.327942,0.777344
1529297300014543,0.338318,0.418579,0.336243,0.772766
1529297300037394,0.348694,0.413269,0.345825,0.766724
1529297300066945,0.361084,0.406311,0.357422,0.759399
1529297300081929,0.374756,0.398193,0.370178,0.750916
1529297300119288,0.407288,0.374512,0.40271,0.729126
1529297300134563,0.424316,0.357971,0.423462,0.71582
1529297300157416,0.44342,0.339478,0.445801,0.699463
1529297300179443,0.465149,0.320313,0.468323,0.679382
1529297300194873,0.487549,0.299805,0.49115,0.656494
1529297300216704,0.509583,0.278259,0.514404,0.630981
1529297300238921,0.534241,0.25708,0.536499,0.600464
1529297300254120,0.56366,0.240723,0.555725,0.561584
1529297300277292,0.592957,0.230652,0.572937,0.516602
1529297300299044,0.618286,0.222534,0.589722,0.469299
1529297300314289,0.64209,0.217346,0.606201,0.415771
1529297300336199,0.65918,0.207336,0.624329,0.364136
1529297300359136,0.665161,0.182312,0.645142,0.328552
1529297300374099,0.663574,0.142761,0.66626,0.308655
1529297300397039,0.662598,0.103027,0.682434,0.290771
1529297300418977,0.66571,0.0723267,0.693298,0.266052
1529297300434950,0.671387,0.0516357,0.700378,0.236511
1529297300456151,0.676636,0.0378418,0.704834,0.209351
1529297300479098,0.677002,0.0266113,0.710754,0.188904
1529297300502254,0.67157,0.0299683,0.718445,0.178528
1529297300516270,0.667725,0.0391235,0.72345,0.170776
1529297300546181,0.664612,0.0463867,0.7276,0.16333
1529297300569121,0.659363,0.0523071,0.733398,0.156372
1529297300577097,0.654297,0.0542603,0.738281,0.154358
1529297300607057,0.648987,0.0532227,0.742737,0.155762
1529297300629294,0.643738,0.0532227,0.747498,0.154602
1529297300643957,0.639587,0.0551758,0.751587,0.151306
1529297300659917,0.635254,0.0571899,0.755432,0.149597
1529297300681863,0.630615,0.0565186,0.759277,0.150208
1529297300696818,0.625977,0.0528564,0.762878,0.152527
1529297300718794,0.622131,0.0478516,0.765625,0.156189
1529297300741737,0.619385,0.0425415,0.76709,0.161316
1529297300756669,0.618225,0.0375977,0.766907,0.167847
1529297300779893,0.618164,0.0333862,0.765381,0.175537
1529297300802249,0.618591,0.0298462,0.763123,0.184448
1529297300816831,0.619263,0.0269775,0.760437,0.193359
1529297300839575,0.620239,0.0247192,0.75769,0.201416
1529297300862048,0.621277,0.0230103,0.754883,0.208801
1529297300877458,0.622131,0.0220337,0.752319,0.215393
1529297300899394,0.623169,0.0216675,0.749756,0.221313
1529297300921541,0.624451,0.0220947,0.746948,0.22699
1529297300936549,0.62677,0.0241089,0.74353,0.231689
1529297300959440,0.629944,0.0280762,0.739502,0.235413
1529297300981877,0.633362,0.0325928,0.735046,0.239441
1529297300996597,0.63678,0.0365601,0.730347,0.244263
1529297301019808,0.639893,0.0388794,0.725403,0.250366
1529297301041780,0.642456,0.0395508,0.720337,0.258301
1529297301056418,0.64447,0.0371094,0.715393,0.267334
1529297301079372,0.645569,0.0324097,0.711304,0.27594
1529297301102430,0.64624,0.0267334,0.707886,0.283569
1529297301116258,0.646912,0.0211792,0.704956,0.289795
1529297301139197,0.647034,0.0161743,0.703003,0.294617
1529297301162477,0.646912,0.0126343,0.702087,0.297241
1529297301177439,0.646484,0.010498,0.702454,0.297241
1529297301199344,0.646118,0.0101929,0.704163,0.294006
1529297301230005,0.645691,0.0113525,0.70697,0.288208
1529297301244577,0.645081,0.0136108,0.710327,0.28125
