timestamp,x,y,z,w
1529297298148760,0.578125,-0.168762,0.79718,0.041626
1529297298174691,0.57843,-0.168884,0.796997,0.0404053
1529297298194638,0.578613,-0.169067,0.796875,0.0393066
1529297298209598,0.578674,-0.169495,0.796814,0.038269
1529297298233545,0.578369,-0.170715,0.796814,0.0373535
1529297298254476,0.577515,-0.173279,0.796875,0.0363159
1529297298269438,0.576416,-0.177124,0.796936,0.034729
1529297298327282,0.575256,-0.181458,0.796875,0.0325928
1529297298327282,0.573303,-0.18634,0.797302,0.0296021
1529297298332269,0.570862,-0.192749,0.797668,0.0253296
1529297298352216,0.567627,-0.200989,0.798035,0.0202637
1529297298376154,0.563354,-0.211914,0.798401,0.0141602
1529297298399093,0.556763,-0.225464,0.799377,0.0067749
1529297298443972,0.547302,-0.241577,0.80127,-0.00201416
1529297298444969,0.535034,-0.259155,0.803955,-0.012207
1529297298451949,0.518677,-0.277832,0.808167,-0.0253296
1529297298473890,0.498413,-0.294678,0.814148,-0.0438843
1529297298494835,0.475586,-0.308044,0.821167,-0.067688
1529297298518770,0.449829,-0.320862,0.828125,-0.0939331
1529297298540712,0.420044,-0.335205,0.834595,-0.120789
1529297298556671,0.386292,-0.351501,0.839722,-0.148438
1529297298594569,0.349548,-0.368835,0.842896,-0.176758
1529297298599572,0.311646,-0.387634,0.842834,-0.205505
1529297298616510,0.2724,-0.406372,0.839966,-0.234802
1529297298646431,0.231079,-0.421143,0.835693,-0.266113
1529297298659397,0.187927,-0.430298,0.83075,-0.29895
1529297298676351,0.144104,-0.436157,0.824341,-0.33075
1529297298698331,0.100952,-0.440552,0.815735,-0.360962
1529297298720286,0.0585938,-0.442871,0.80542,-0.389465
1529297298744204,0.0174561,-0.442383,0.794495,-0.415649
1529297298759184,-0.0219116,-0.439209,0.783447,-0.439148
1529297298780073,-0.0593262,-0.433594,0.772766,-0.459656
1529297298796029,-0.0942383,-0.426147,0.762695,-0.477234
1529297298818969,-0.12439,-0.419312,0.752625,-0.492249
1529297298839915,-0.14978,-0.414185,0.742432,-0.504822
1529297298855870,-0.171875,-0.408936,0.733215,-0.515442
1529297298878808,-0.190002,-0.402771,0.725952,-0.524109
1529297298907732,-0.201111,-0.394897,0.722168,-0.531128
1529297298916734,-0.206482,-0.385864,0.721313,-0.536865
1529297298938649,-0.205688,-0.377625,0.722046,-0.541992
1529297298959592,-0.199524,-0.371582,0.723206,-0.546875
1529297298976599,-0.191406,-0.369751,0.72345,-0.55072
1529297298998488,-0.18866,-0.366943,0.723938,-0.552917
1529297299019478,-0.190002,-0.366272,0.725586,-0.55072
1529297299035390,-0.195129,-0.370178,0.72644,-0.545166
1529297299058658,-0.20282,-0.373413,0.729248,-0.536316
1529297299079585,-0.209106,-0.381897,0.731873,-0.524231
1529297299103521,-0.21344,-0.395447,0.733337,-0.510193
1529297299126459,-0.21344,-0.411926,0.734985,-0.494629
1529297299139425,-0.208984,-0.429932,0.736938,-0.477966
1529297299155653,-0.198547,-0.446472,0.741028,-0.460571
1529297299178591,-0.183472,-0.459534,0.747498,-0.443176
1529297299199538,-0.163025,-0.46875,0.756409,-0.426147
1529297299222519,-0.137207,-0.477539,0.765869,-0.408081
1529297299238432,-0.112793,-0.487915,0.773254,-0.388916
