timestamp,x,y,z
1529297282752130,0.925781,-0.21582,0.24707
1529297282774070,0.92627,-0.22168,0.246094
1529297282791027,0.926758,-0.220703,0.248047
1529297282811970,0.924316,-0.222168,0.242676
1529297282837900,0.931152,-0.222168,0.246582
1529297282852860,0.937988,-0.220215,0.25
1529297282871810,0.935547,-0.220703,0.256836
1529297282896743,0.930664,-0.223145,0.256836
1529297282927661,0.933105,-0.225098,0.254395
1529297282935639,0.927246,-0.228516,0.250977
1529297282957581,0.933594,-0.230957,0.258789
1529297282977527,0.930664,-0.231934,0.259766
1529297282994481,0.933105,-0.226074,0.260254
1529297283014428,0.939453,-0.225586,0.265625
1529297283051334,0.937988,-0.218262,0.265137
1529297283062301,0.94043,-0.220703,0.266602
1529297283075266,0.943848,-0.222656,0.265137
1529297283090225,0.942383,-0.21875,0.265137
1529297283112169,0.937012,-0.21875,0.275391
1529297283136103,0.9375,-0.223633,0.275391
1529297283151087,0.935547,-0.223145,0.282227
1529297283174002,0.937988,-0.233398,0.286621
1529297283195942,0.949707,-0.242188,0.289063
1529297283211944,0.94873,-0.227051,0.296875
1529297283233842,0.956055,-0.21875,0.286133
1529297283256788,0.960449,-0.24707,0.294434
1529297283277727,0.986328,-0.277344,0.305664
1529297283293691,0.995605,-0.26416,0.320801
1529297283316660,0.996094,-0.21875,0.349121
1529297283337603,1.00391,-0.266602,0.35498
1529297283359509,0.992188,-0.348145,0.374023
1529297283376462,0.954102,-0.401367,0.406738
1529297283397404,0.906738,-0.502441,0.441895
1529297283413406,0.883301,-0.603516,0.474121
1529297283436303,0.849121,-0.709961,0.505859
1529297283457295,0.827637,-0.804688,0.530762
1529297283474200,0.802734,-0.837891,0.553711
1529297283496141,0.755371,-0.865723,0.563965
1529297283517114,0.717285,-0.866211,0.564941
1529297283533063,0.677246,-0.851074,0.541992
1529297283555981,0.631348,-0.8125,0.526367
1529297283576942,0.602051,-0.799316,0.507813
1529297283592881,0.570313,-0.790527,0.498535
1529297283616848,0.54541,-0.817383,0.49707
1529297283637794,0.501953,-0.907715,0.529297
1529297283652722,0.453125,-0.97168,0.511719
1529297283676708,0.387207,-0.964355,0.541992
1529297283697656,0.230469,-0.98584,0.563965
1529297283713560,0.0727539,-0.998535,0.550293
1529297283735896,-0.0273438,-0.98584,0.566406
1529297283759617,-0.112793,-0.949219,0.578613
1529297283773672,-0.170898,-0.861816,0.57373
1529297283802632,-0.209473,-0.781738,0.587891
1529297283818552,-0.244141,-0.73877,0.604492
1529297283839509,-0.223145,-0.717285,0.626465
1529297283856451,-0.237793,-0.672363,0.637695
1529297283878391,-0.26416,-0.585449,0.617676
1529297283899334,-0.186523,-0.444824,0.614746
1529297283916289,-0.0771484,-0.441895,0.635742
1529297283939228,-0.0947266,-0.54541,0.683594
1529297283960213,-0.0996094,-0.540039,0.65625
1529297283976130,-0.133789,-0.481445,0.648438
1529297283999125,-0.202148,-0.415039,0.605957
1529297284020067,-0.265625,-0.428711,0.576172
1529297284041954,-0.259277,-0.481445,0.55127
1529297284057911,-0.216797,-0.48877,0.545898
1529297284080851,-0.226074,-0.441406,0.457031
1529297284103789,-0.261719,-0.399902,0.413574
1529297284117752,-0.24707,-0.391113,0.396484
1529297284141688,-0.306152,-0.410645,0.405273
1529297284162896,-0.487305,-0.435059,0.470703
1529297284177884,-0.703125,-0.460449,0.524414
1529297284200848,-0.820801,-0.570313,0.462402
