timestamp,roll,pitch,yaw
1529297298153747,0.987116,-1.23081,1.88197
1529297298161725,0.988394,-1.22901,1.87769
1529297298185662,0.991182,-1.2265,1.87492
1529297298206606,0.998798,-1.22229,1.86947
1529297298221566,1.01586,-1.21586,1.85819
1529297298247497,1.03873,-1.20777,1.84308
1529297298267442,1.07011,-1.19586,1.81942
1529297298306341,1.10106,-1.18092,1.79235
1529297298312323,1.12912,-1.1645,1.76746
1529297298365181,1.16204,-1.14428,1.74048
1529297298387125,1.20482,-1.11877,1.70907
1529297298402085,1.25335,-1.08682,1.67371
1529297298420042,1.29734,-1.0496,1.63882
1529297298438986,1.33095,-1.00696,1.60491
1529297298461924,1.36364,-0.957168,1.57185
1529297298491844,1.39319,-0.899853,1.53571
1529297298506803,1.41664,-0.834199,1.50083
1529297298521764,1.44004,-0.761684,1.46658
1529297298539715,1.46011,-0.685234,1.43654
1529297298566643,1.47896,-0.604493,1.41038
1529297298589628,1.48881,-0.520204,1.38668
1529297298611550,1.48884,-0.434988,1.36502
1529297298626484,1.48164,-0.349348,1.3453
1529297298641443,1.46812,-0.262141,1.32688
1529297298658399,1.4509,-0.176587,1.30907
1529297298664383,1.43082,-0.0952251,1.29121
1529297298709314,1.40626,-0.0156576,1.27241
1529297298739221,1.34294,0.131306,1.23177
1529297298761165,1.30567,0.19798,1.21
1529297298784119,1.26639,0.260696,1.18528
1529297298799022,1.22586,0.317091,1.15945
1529297298828979,1.18613,0.367997,1.13357
1529297298851908,1.14625,0.414061,1.10718
1529297298881828,1.08578,0.484264,1.06007
1529297298903742,1.06937,0.504583,1.04261
1529297298918704,1.0541,0.519385,1.02726
1529297298948622,1.03922,0.530429,1.01455
1529297298971561,1.02709,0.537808,1.00367
1529297298994530,1.02055,0.542987,0.993485
1529297299009498,1.01799,0.54493,0.985793
1529297299031400,1.02308,0.539976,0.981315
1529297299061645,1.04506,0.539482,0.976584
1529297299084572,1.04678,0.547475,0.977676
1529297299099554,1.05434,0.550507,0.98271
1529297299121473,1.05789,0.553184,0.986319
1529297299144446,1.05611,0.555819,0.989139
1529297299159642,1.06149,0.558083,0.991793
1529297299181585,1.07186,0.558805,0.997143
1529297299204552,1.07815,0.558216,1.00411
1529297299226514,1.07839,0.556347,1.01192
1529297299249402,1.07606,0.552171,1.0196
1529297299279322,1.07329,0.537659,1.03269
1529297299309244,1.07475,0.529613,1.03804
1529297299332201,1.07899,0.520641,1.04358
1529297299362146,1.08255,0.503204,1.05287
1529297299384081,1.08258,0.495316,1.05635
1529297299399002,1.08294,0.488635,1.05917
1529297299421996,1.08212,0.4833,1.06145
1529297299443938,1.07978,0.479817,1.06201
1529297299458898,1.07785,0.478234,1.06047
1529297299481782,1.07687,0.478141,1.05707
1529297299511948,1.07641,0.478751,1.05288
1529297299527213,1.07753,0.478766,1.04895
1529297299563918,1.0796,0.476767,1.04544
1529297299593812,1.08482,0.467468,1.0385
1529297299623703,1.1044,0.470225,1.03837
1529297299661601,1.11584,0.479923,1.05253
1529297299684541,1.10439,0.484751,1.05943
