timestamp,x,y,z
1529297287657228,-9.25,1.1875,-15.5
1529297287664209,-8,1.1875,-13.9375
1529297287690138,-7.1875,1.375,-12.125
1529297287709088,-6.375,1.375,-10.1875
1529297287724048,-6.25,1.125,-8.1875
1529297287748981,-6.625,0.8125,-6.4375
1529297287802838,-7.375,0.4375,-4.75
1529297287804832,-7.9375,0,-3.125
1529297287812811,-8.5625,-0.375,-1.6875
1529297287822784,-8.4375,-0.875,-0.375
1529297287847719,-7.5625,-1.125,0.9375
1529297287866667,-5.9375,-1.5625,2.125
1529297287881626,-4,-1.625,3
1529297287928502,-2.375,-1.5625,3.8125
1529297287929500,-1.625,-1.5,4.75
1529297287942464,-2.1875,-1.5625,5.5
1529297287964405,-3.5,-1.625,6.25
1529297287987344,-5.3125,-1.625,7.625
1529297288003303,-5.1875,-1.6875,9
1529297288026240,-3.125,-2.0625,9.0625
1529297288047184,-2.0625,-2.375,8.3125
1529297288064145,-0.375,-2.3125,8
1529297288086093,1.9375,-1.6875,8.6875
1529297288109024,2.25,-1.125,11.375
1529297288123980,1.1875,0.0625,17.3125
1529297288145972,-0.875,2.0625,24.375
1529297288168864,-1.625,3.9375,35.0625
1529297288182822,-5.125,4.5625,48.125
1529297288206759,-14.5,6.875,60.8125
1529297288228704,-17.75,9.5625,73.0625
1529297288249643,-18.3125,13.5625,85.25
1529297288266599,-17.4375,20.375,95.8125
1529297288288539,-13.1875,28.875,105.375
1529297288309487,-3.75,38.0625,117.5
1529297288326438,5.8125,44.125,128.875
1529297288348379,17.75,50.5625,141.875
1529297288369326,28.3125,57.0625,153.125
1529297288386279,36.25,63.1875,161.938
1529297288409217,41.6875,70.5,166.813
1529297288430201,36.5625,76.75,171.25
1529297288446118,29.5625,85.6875,172.563
1529297288469059,25.75,96.9375,176
1529297288490013,19.25,104,180
1529297288506050,16.75,108.813,188.25
1529297288529078,24.625,113.75,199.125
1529297288550022,31.5,119.25,208.188
1529297288565980,40.875,124.375,215.688
1529297288588929,51.5625,125.875,223.938
1529297288610240,57.3125,126.313,222.063
1529297288626200,65.75,125.5,214.938
1529297288649140,72.125,116.063,206.75
1529297288670084,76.5,105.375,194
1529297288686040,76.25,94.125,178
1529297288709028,60.875,81.625,161.875
1529297288729952,43,66.5,142.125
1529297288745880,41.875,47.125,119.813
1529297288768991,47.3125,21.9375,93.125
1529297288789943,55,-0.6875,71.4375
1529297288806051,49.375,-18.3125,57.9375
1529297288828838,25.125,-33.875,50.6875
1529297288849826,-0.125,-28.0625,49.4375
1529297288865733,-12,8.6875,41.9375
1529297288888672,-11.8125,52.8125,39.1875
1529297288911645,15.75,86.4375,40.875
1529297288933550,57.5,99.75,27.25
1529297288954547,63.9375,96.25,13.25
1529297288971450,27.5,80.9375,2.4375
1529297288993391,-3.1875,70,-13.1875
1529297289015344,-20.5625,63.75,-34.6875
1529297289031290,-43.75,59.9375,-59
1529297289054229,-58.1875,49.875,-78.25
1529297289075173,-45.125,27.75,-105.875
1529297289091129,-32.6875,-2.1875,-139.625
1529297289114122,-41.125,-32.4375,-165.938
1529297289135013,-54.125,-47.9375,-173.188
1529297289150970,-75.125,-41.5,-172.375
1529297289173909,-92.875,-28.3125,-145.5
1529297289195207,-51.3125,-20.0625,-81.0625
1529297289211035,-13.9375,-15.25,-18.6875
1529297289233972,3,-12.25,37.9375
1529297289255435,13.3125,-8.1875,88.4375
1529297289271742,16.3125,-8.0625,124.063
1529297289293887,21.6875,-11.9375,146.438
1529297289314986,37.4375,-18.5,158.375
1529297289331240,65.8125,-25.3125,157.438
1529297289353603,90.5625,-30.5625,146.688
1529297289374545,99.6875,-36.3125,133.688
1529297289390681,103.25,-51.5,114.625
1529297289413621,99.6875,-66.9375,81.0625
1529297289434720,86.4375,-77.0625,41.8125
1529297289450534,79.5625,-87.1875,-4.4375
1529297289473882,35,-89.9375,-62.875
1529297289495174,-32.3125,-79.875,-66.6875
1529297289511003,-42.9375,-43.8125,-17.3125
1529297289534126,-20,2.5625,32.4375
1529297289556277,38.9375,29.9375,75.25
1529297289570373,43.625,26.875,98.3125
1529297289594183,21,7,123.875
1529297289616135,14.0625,-35.25,135.875
1529297289637217,16.25,-76.375,138.875
1529297289654370,21,-110.125,134.063
1529297289676264,36.375,-145.438,121.813
1529297289697364,46.375,-173.375,107.5
1529297289714411,41.375,-186.688,82.75
1529297289744406,19.9375,-171.063,47.375
1529297289757444,-15.4375,-147.625,11.3125
1529297289773615,-56.125,-131.625,-1
1529297289796839,-74.125,-115.688,-11.6875
1529297289817683,-58.1875,-82.6875,-20
1529297289833657,-21.0625,-43.0625,-25.0625
1529297289856254,1.875,-2.3125,-21.875
1529297289877825,-1.25,24.125,-14.5
1529297289893784,-22.375,39.625,-7.6875
1529297289916052,-46.1875,46.6875,-7.0625
1529297289937899,-57.375,48.75,-7.0625
1529297289954021,-54.375,43.5,-9.375
1529297289976149,-48.5,37.8125,-17
1529297289997093,-47.1875,35.4375,-29.875
1529297290021331,-53,33.3125,-42.0625
1529297290044289,-70.3125,27.25,-56.5
1529297290057378,-94.625,18.75,-76.875
1529297290074192,-121.938,10.1875,-102.938
1529297290096307,-144.5,2.8125,-134.188
1529297290117935,-153.813,0.125,-169.438
1529297290133740,-153.938,-0.25,-209
1529297290156903,-151,-1.625,-249.563
1529297290177169,-141.938,-8.1875,-281.375
1529297290192964,-123.313,-23.9375,-303.25
1529297290216005,-97.9375,-44,-325.688
1529297290238001,-87.5625,-61.1875,-346.25
1529297290252998,-81.5,-74.8125,-341.75
1529297290276130,-67.4375,-85.6875,-327.938
1529297290297076,-72.5,-91.5,-316.563
1529297290313380,-103.125,-95.9375,-301.188
1529297290336686,-139.125,-112.125,-300.688
1529297290357897,-160.313,-112.75,-301.625
1529297290372722,-122.188,-127.813,-286.375
1529297290396782,-99.1875,-133.313,-253.813
1529297290417599,-37.0625,-106,-214.188
1529297290433559,64.0625,-71.4375,-186.813
1529297290462852,120.438,-47.875,-172.688
1529297290464851,78.0625,-27,-131.438
1529297290483798,-12.9375,-23.3125,-97.1875
1529297290500753,-84.6875,-20.25,-68.5
1529297290521700,-88.375,-18.375,-42.5625
1529297290544749,-66.5625,-13.4375,-29.75
1529297290561300,-9.875,-3.4375,-20.875
1529297290582279,36.625,6.4375,-9.375
1529297290604515,41.3125,9.875,-4.9375
1529297290620374,33.375,10.625,-1.1875
1529297290642274,22.75,12.6875,4.0625
1529297290664372,11.125,16.5625,7.6875
1529297290681208,2.1875,22.1875,9.875
1529297290702273,1.0625,24.375,11.4375
1529297290724214,2.0625,24.6875,15.125
1529297290741244,6.9375,24.5,20.5625
1529297290762248,12.875,23.25,29.1875
1529297290784093,12.5,21.75,37.6875
1529297290801048,11.9375,22.1875,44.25
1529297290822182,13.875,23.6875,47.6875
1529297290844572,14.25,23.625,49.0625
1529297290860536,14.875,23.75,49
1529297290881792,18.125,23.0625,49
1529297290903931,19.9375,22,49.125
1529297290920745,18.3125,20.6875,48.625
1529297290941692,14.1875,18.875,47.3125
1529297290963859,9.25,16.375,45.3125
1529297290981053,5.3125,13.5625,41.875
1529297291002192,3.5625,11,38
1529297291024735,4.625,8.3125,34.5
1529297291040650,5.5625,4.9375,30.4375
1529297291062285,7,1.25,26.125
