timestamp,x,y,z
1529297298148760,0.928223,-0.21875,0.289551
1529297298174691,0.931641,-0.221191,0.286133
1529297298194638,0.936035,-0.223145,0.293457
1529297298209598,0.948242,-0.211426,0.291992
1529297298233545,0.962891,-0.208496,0.296875
1529297298254476,0.961426,-0.216797,0.316895
1529297298269438,0.964355,-0.265625,0.310059
1529297298327282,0.969238,-0.274902,0.301758
1529297298327282,0.95752,-0.26416,0.333496
1529297298332269,0.949219,-0.271484,0.339355
1529297298352216,0.958496,-0.312012,0.344727
1529297298376154,0.969238,-0.342285,0.359863
1529297298399093,0.978027,-0.395996,0.364746
1529297298443972,0.979004,-0.510742,0.402832
1529297298444969,0.980469,-0.595215,0.472168
1529297298451949,0.978516,-0.72998,0.525391
1529297298473890,0.90918,-0.891113,0.601074
1529297298494835,0.838867,-0.947754,0.647949
1529297298518770,0.773926,-0.936035,0.673828
1529297298540712,0.684082,-0.968262,0.688477
1529297298556671,0.584473,-0.952637,0.675781
1529297298594569,0.43457,-0.938965,0.671387
1529297298599572,0.321289,-1.00537,0.629395
1529297298616510,0.277344,-1.08789,0.59375
1529297298646431,0.229492,-1.15869,0.592773
1529297298659397,0.146973,-1.09277,0.564453
1529297298676351,0.0429688,-1.00391,0.572754
1529297298698331,-0.0371094,-0.955078,0.588867
1529297298720286,-0.0957031,-0.963867,0.564453
1529297298744204,-0.140625,-0.912598,0.546387
1529297298759184,-0.141113,-0.866699,0.498535
1529297298780073,-0.156738,-0.751465,0.483887
1529297298796029,-0.22998,-0.632324,0.461914
1529297298818969,-0.288086,-0.532715,0.46875
1529297298839915,-0.275391,-0.489746,0.452637
1529297298855870,-0.272949,-0.480957,0.47168
1529297298878808,-0.317871,-0.451172,0.470703
1529297298907732,-0.385742,-0.349609,0.501953
1529297298916734,-0.438965,-0.289551,0.529785
1529297298938649,-0.443848,-0.257324,0.564453
1529297298959592,-0.406738,-0.335449,0.651855
1529297298976599,-0.305664,-0.388184,0.556152
1529297298998488,-0.266113,-0.292969,0.664063
1529297299019478,-0.23291,-0.333008,0.691406
1529297299035390,-0.32959,-0.343262,0.546875
1529297299058658,-0.396973,-0.280762,0.584473
1529297299079585,-0.416504,-0.285156,0.542969
1529297299103521,-0.402344,-0.308105,0.47168
1529297299126459,-0.364746,-0.368164,0.40625
1529297299139425,-0.393066,-0.402832,0.355957
1529297299155653,-0.495117,-0.428223,0.34375
1529297299178591,-0.607422,-0.499512,0.37793
1529297299199538,-0.733887,-0.666992,0.455078
1529297299222519,-0.881348,-0.871094,0.454102
1529297299238432,-0.98291,-1.17334,0.466309
1529297299261370,-1.00928,-1.30713,0.617188
1529297299275333,-1.00049,-1.04785,0.610352
1529297299298315,-1.104,-0.970703,0.633789
1529297299321217,-1.25049,-1.09717,0.688477
