timestamp,roll,pitch,yaw
1528442961878810,0.402477,-1.35015,-2.56062
1528442961903743,0.404286,-1.34974,-2.56197
1528442961924687,0.404888,-1.34984,-2.56254
1528442961941668,0.406551,-1.34947,-2.56484
1528442961960591,0.404931,-1.34855,-2.56417
1528442961984527,0.403548,-1.34832,-2.56392
1528442962032398,0.40069,-1.34775,-2.56193
1528442962033396,0.400472,-1.34749,-2.56251
1528442962048357,0.402232,-1.34736,-2.5652
1528442962060325,0.404268,-1.34677,-2.56885
1528442962082266,0.405825,-1.34564,-2.57269
1528442962106202,0.408581,-1.34418,-2.57781
1528442962123156,0.414497,-1.34286,-2.58548
1528442962164047,0.422277,-1.34079,-2.59414
1528442962165045,0.431129,-1.33896,-2.60359
1528442962186987,0.440044,-1.33721,-2.61362
1528442962201949,0.446332,-1.33536,-2.62159
1528442962224885,0.450278,-1.33294,-2.62762
1528442962238847,0.453924,-1.33095,-2.63263
1528442962261787,0.458726,-1.3284,-2.63734
1528442962283727,0.465778,-1.32668,-2.64214
1528442962298687,0.474897,-1.32474,-2.64741
1528442962321625,0.484984,-1.32288,-2.65333
1528442962343612,0.493914,-1.32161,-2.65845
1528442962358580,0.500108,-1.3206,-2.66133
1528442962382487,0.505423,-1.32006,-2.66335
1528442962404415,0.508244,-1.32075,-2.66297
1528442962418370,0.508661,-1.3214,-2.66036
1528442962441305,0.50681,-1.32254,-2.65591
1528442962464297,0.503893,-1.32463,-2.65007
1528442962480203,0.500106,-1.3264,-2.64333
1528442962509125,0.496598,-1.32836,-2.63699
1528442962524085,0.49258,-1.32981,-2.62998
1528442962538048,0.489138,-1.3312,-2.62373
1528442962568991,0.486057,-1.33299,-2.61822
1528442962583925,0.482564,-1.33391,-2.61258
1528442962597930,0.480376,-1.33486,-2.60819
1528442962628805,0.477774,-1.33518,-2.60345
1528442962643799,0.476158,-1.33544,-2.59997
1528442962659722,0.473853,-1.33591,-2.59631
1528442962681711,0.472264,-1.33621,-2.59356
1528442962703605,0.470898,-1.33601,-2.59151
1528442962719564,0.470825,-1.33519,-2.59108
1528442962741729,0.470514,-1.33413,-2.59099
1528442962765440,0.4728,-1.33335,-2.59344
1528442962780474,0.475501,-1.33186,-2.59612
1528442962801345,0.480455,-1.33034,-2.60017
1528442962824283,0.4866,-1.32865,-2.6051
1528442962848271,0.49253,-1.32722,-2.60955
1528442962861186,0.498804,-1.32577,-2.61332
1528442962884389,0.50601,-1.32459,-2.61745
1528442962900089,0.51325,-1.32412,-2.62189
1528442962922032,0.518788,-1.32367,-2.62528
1528442962944738,0.522993,-1.32366,-2.62879
1528442962960648,0.524796,-1.32401,-2.63122
1528442962981760,0.524287,-1.32454,-2.63223
1528442963004174,0.521992,-1.32587,-2.63205
1528442963019773,0.517136,-1.32722,-2.62919
1528442963048935,0.511193,-1.32891,-2.62446
1528442963064694,0.505683,-1.3304,-2.61915
1528442963079650,0.501632,-1.33197,-2.61441
1528442963101208,0.49844,-1.33318,-2.61009
1528442963126179,0.498338,-1.33431,-2.60867
1528442963140259,0.498869,-1.33482,-2.6083
1528442963162234,0.50051,-1.33634,-2.60919
1528442963184135,0.502991,-1.33741,-2.61093
1528442963200356,0.506275,-1.33902,-2.61423
1528442963222295,0.506467,-1.34074,-2.61602
1528442963245427,0.501015,-1.34267,-2.61299
1528442963260435,0.494022,-1.34468,-2.60753
1528442963282134,0.489081,-1.34603,-2.60286
1528442963305279,0.486273,-1.34729,-2.59982
1528442963320412,0.485182,-1.34784,-2.59916
1528442963349049,0.48497,-1.34877,-2.59943
1528442963365006,0.48493,-1.34903,-2.59919
1528442963379967,0.484021,-1.34933,-2.59872
1528442963401945,0.48234,-1.34917,-2.59813
1528442963425895,0.478836,-1.34874,-2.59654
1528442963439806,0.477332,-1.34917,-2.59668
1528442963462793,0.47702,-1.34928,-2.59745
1528442963492671,0.475084,-1.34962,-2.59703
1528442963499647,0.470865,-1.35011,-2.5955
1528442963522645,0.465889,-1.35005,-2.59339
1528442963545524,0.46233,-1.34958,-2.59194
1528442963559487,0.46258,-1.34936,-2.59315
1528442963590404,0.463784,-1.34961,-2.59519
1528442963605364,0.463028,-1.34931,-2.59577
1528442963619378,0.461164,-1.34927,-2.59584
1528442963650266,0.459121,-1.34863,-2.59541
1528442963665204,0.455788,-1.34838,-2.59266
1528442963680172,0.456633,-1.34769,-2.59275
1528442963710311,0.460695,-1.34773,-2.59549
1528442963725351,0.463479,-1.34715,-2.5979
1528442963746985,0.464966,-1.3465,-2.60043
1528442963762997,0.462608,-1.34628,-2.60007
1528442963786122,0.460014,-1.34525,-2.59864
1528442963806147,0.460148,-1.34491,-2.59899
1528442963829085,0.461944,-1.34443,-2.60036
1528442963845188,0.463457,-1.34383,-2.60112
1528442963867315,0.463539,-1.3436,-2.60051
1528442963882190,0.462535,-1.34364,-2.59874
1528442963905367,0.461299,-1.34348,-2.59667
1528442963926926,0.460043,-1.34387,-2.59439
1528442963942810,0.457842,-1.34426,-2.59159
1528442963965516,0.454128,-1.34541,-2.5876
1528442963986432,0.448805,-1.34592,-2.58237
1528442964002363,0.442876,-1.3471,-2.57691
1528442964024779,0.438224,-1.34775,-2.57305
1528442964046719,0.433358,-1.34935,-2.56929
1528442964062677,0.428772,-1.35045,-2.56627
1528442964084883,0.424367,-1.35129,-2.56369
