timestamp,x,y,z,w
1528442958586438,0.531494,0.330933,0.702576,-0.338135
1528442958610379,0.531677,0.331543,0.701538,-0.339355
1528442958624333,0.531799,0.332092,0.700562,-0.340698
1528442958654252,0.531677,0.332703,0.699585,-0.342163
1528442958661232,0.531555,0.333313,0.69873,-0.343689
1528442958685169,0.531372,0.333862,0.697937,-0.34491
1528442958706165,0.531372,0.334106,0.697266,-0.346008
1528442958721075,0.531433,0.334106,0.696838,-0.346924
1528442958744019,0.531494,0.333862,0.696472,-0.347656
1528442958766955,0.531677,0.333496,0.696167,-0.348389
1528442958780930,0.531738,0.333008,0.695984,-0.349121
1528442958803910,0.531616,0.332581,0.695923,-0.349792
1528442958826831,0.531311,0.332458,0.695923,-0.350464
1528442958840785,0.530884,0.332458,0.695984,-0.350952
1528442958871697,0.530273,0.332581,0.696228,-0.351196
1528442958886670,0.529602,0.333008,0.696411,-0.351563
1528442958910568,0.528625,0.333984,0.696472,-0.351868
1528442958924531,0.527527,0.335449,0.696533,-0.352112
1528442958946470,0.526306,0.337097,0.696533,-0.352295
1528442958960433,0.525269,0.338745,0.696594,-0.352234
1528442958991351,0.524353,0.340149,0.696655,-0.352051
1528442959006311,0.523804,0.341248,0.696655,-0.351807
1528442959021270,0.523438,0.342285,0.696594,-0.35144
1528442959044261,0.523315,0.34314,0.696472,-0.351013
1528442959066203,0.523621,0.343567,0.696411,-0.350281
1528442959082112,0.524353,0.343323,0.69635,-0.349548
1528442959104049,0.525391,0.342773,0.696167,-0.348999
1528442959125993,0.526367,0.342102,0.695801,-0.348877
1528442959140951,0.527222,0.341736,0.69519,-0.349121
1528442959162940,0.527893,0.341736,0.694458,-0.349548
1528442959185834,0.528442,0.342041,0.693665,-0.349976
1528442959200843,0.528931,0.342468,0.692993,-0.350159
1528442959223772,0.529419,0.342712,0.692566,-0.350037
1528442959245728,0.530029,0.342712,0.692261,-0.34967
1528442959260686,0.530823,0.342468,0.691956,-0.349304
1528442959283834,0.531677,0.342285,0.691589,-0.348999
1528442959306077,0.532288,0.342285,0.69104,-0.349121
1528442959321322,0.532837,0.342407,0.690491,-0.349304
1528442959344054,0.533264,0.342407,0.690125,-0.349365
1528442959366581,0.533813,0.342224,0.68988,-0.349121
1528442959380516,0.534485,0.341675,0.689819,-0.348816
1528442959403472,0.535034,0.341248,0.689636,-0.348633
1528442959425429,0.535583,0.341003,0.689453,-0.348511
1528442959443382,0.536194,0.340393,0.689514,-0.348145
1528442959463889,0.536926,0.339172,0.68988,-0.347351
1528442959494798,0.537781,0.337585,0.69043,-0.346497
1528442959501580,0.538452,0.336182,0.690857,-0.346008
1528442959523723,0.538879,0.335449,0.69104,-0.345642
1528442959546531,0.539185,0.334961,0.691284,-0.345215
1528442959561583,0.539734,0.33429,0.691528,-0.344543
1528442959583774,0.540222,0.333313,0.692139,-0.343445
1528442959605708,0.540894,0.33197,0.69281,-0.342224
1528442959622661,0.541443,0.330811,0.693481,-0.341187
1528442959643870,0.541687,0.329895,0.694153,-0.340393
1528442959666125,0.541687,0.329651,0.69458,-0.339783
1528442959682088,0.541504,0.329773,0.694885,-0.339233
1528442959712732,0.541504,0.329895,0.695129,-0.338562
1528442959725950,0.541565,0.329834,0.695496,-0.33783
1528442959742942,0.541748,0.329529,0.695862,-0.337036
1528442959763844,0.541992,0.329041,0.69635,-0.336182
1528442959785649,0.542175,0.328491,0.696838,-0.335327
1528442959802634,0.542297,0.328064,0.697266,-0.334595
1528442959823572,0.542358,0.32782,0.697632,-0.334167
1528442959846508,0.542236,0.327637,0.697876,-0.333984
1528442959862467,0.541992,0.327515,0.698059,-0.334045
1528442959883669,0.541626,0.327637,0.69812,-0.334412
1528442959905706,0.541321,0.327942,0.698059,-0.334839
1528442959922662,0.541016,0.328186,0.697998,-0.335205
1528442959944600,0.540771,0.328247,0.697937,-0.335571
1528442959965543,0.540833,0.328186,0.697815,-0.335876
1528442959982498,0.541138,0.327698,0.697632,-0.336121
1528442960003443,0.541443,0.327148,0.697571,-0.336426
1528442960025911,0.541687,0.326782,0.697327,-0.336792
1528442960049119,0.541992,0.326538,0.697083,-0.337097
1528442960072377,0.542358,0.326355,0.696777,-0.33728
1528442960086011,0.542725,0.326111,0.696533,-0.337402
1528442960104191,0.543274,0.325928,0.696167,-0.337524
1528442960123522,0.543823,0.325378,0.696045,-0.337341
1528442960146337,0.544434,0.324646,0.696045,-0.337036
1528442960162035,0.545166,0.323853,0.696045,-0.336731
1528442960184055,0.545776,0.323059,0.696045,-0.336365
1528442960208002,0.546143,0.32251,0.696228,-0.335999
1528442960223943,0.546326,0.322388,0.696228,-0.335754
1528442960244024,0.546265,0.322571,0.696411,-0.335449
1528442960266366,0.546143,0.322937,0.696533,-0.335022
1528442960282122,0.545959,0.323181,0.696777,-0.334595
1528442960303303,0.545776,0.323364,0.696899,-0.334351
1528442960326257,0.545715,0.323486,0.69696,-0.33429
1528442960350446,0.545654,0.323608,0.69696,-0.33429
1528442960364144,0.545593,0.323547,0.69696,-0.33429
1528442960386434,0.545837,0.323181,0.697144,-0.333923
1528442960410296,0.546082,0.32251,0.697449,-0.333496
1528442960424013,0.546265,0.321838,0.697815,-0.33313
1528442960445922,0.546387,0.321167,0.698303,-0.332703
1528442960468274,0.546509,0.320557,0.698608,-0.332275
1528442960484165,0.546692,0.319885,0.698914,-0.332092
1528442960506316,0.546753,0.319336,0.699036,-0.332153
1528442960522139,0.546875,0.318787,0.699097,-0.33252
1528442960552395,0.546936,0.318237,0.699036,-0.333069
1528442960566591,0.546997,0.317749,0.698914,-0.333618
1528442960582948,0.547119,0.3172,0.698853,-0.334045
1528442960605211,0.54718,0.316833,0.698853,-0.334229
