timestamp,roll,pitch,yaw
1528442961868841,-1.23232,-0.780411,2.60227
1528442961899791,-1.2614,-0.713282,2.64
1528442961916710,-1.28027,-0.638148,2.6766
1528442961937654,-1.29355,-0.554461,2.71176
1528442961958623,-1.30466,-0.462228,2.74707
1528442961973560,-1.31371,-0.362683,2.78291
1528442961999488,-1.31946,-0.256482,2.81925
1528442962027412,-1.3212,-0.14474,2.85659
1528442962041374,-1.31689,-0.0280426,2.89611
1528442962093237,-1.30237,0.0924149,2.93839
1528442962146096,-1.18798,0.4534,3.09524
1528442962182997,-1.04957,0.665415,-3.0465
1528442962212917,-0.956977,0.759697,-2.95837
1528442962250816,-0.725131,0.916356,-2.74369
1528442962280735,-0.596483,0.973812,-2.62144
1528442962295695,-0.456792,1.01823,-2.48725
1528442962325616,-0.168077,1.0696,-2.2043
1528442962340575,-0.0356575,1.07811,-2.07377
1528442962348596,0.081591,1.07923,-1.95786
1528442962393434,0.185289,1.0736,-1.85605
1528442962430336,0.331631,1.05344,-1.71203
1528442962445332,0.377831,1.04156,-1.66603
1528442962468235,0.408784,1.02961,-1.63102
1528442962498154,0.430205,1.01907,-1.60372
1528442962513114,0.442434,1.00823,-1.5843
1528442962536054,0.44222,0.998354,-1.57374
1528442962551012,0.442305,0.989411,-1.56244
1528442962566020,0.445685,0.984638,-1.55212
1528442962587917,0.448439,0.981522,-1.5458
1528442962610855,0.456898,0.981081,-1.54199
1528442962617938,0.471029,0.984369,-1.53746
1528442962640815,0.482316,0.992567,-1.53752
1528442962663738,0.487163,1.00546,-1.54574
1528442962693865,0.485092,1.02341,-1.5646
1528442962723800,0.475405,1.04547,-1.5946
1528442962753713,0.408179,1.09817,-1.70662
1528442962776465,0.325391,1.12663,-1.80416
1528442962791478,0.217443,1.14861,-1.92291
1528442962806499,0.0887987,1.16258,-2.05727
1528442962821290,-0.0567292,1.16777,-2.20293
1528442962851212,-0.20202,1.16415,-2.34413
1528442962866208,-0.321508,1.15439,-2.46129
1528442962881131,-0.406016,1.14248,-2.54957
1528442962903090,-0.471947,1.1304,-2.62275
1528442962918044,-0.505431,1.12288,-2.66754
1528442962941563,-0.518746,1.12127,-2.69048
1528442962963544,-0.526564,1.12292,-2.69901
1528442962978560,-0.53519,1.1249,-2.69976
1528442963001089,-0.548617,1.12566,-2.70043
1528442963023970,-0.56162,1.12559,-2.70205
1528442963045707,-0.567908,1.12459,-2.70336
1528442963068646,-0.57022,1.12206,-2.70607
1528442963098304,-0.592834,1.10915,-2.72775
1528442963121250,-0.615115,1.09749,-2.74515
1528442963143521,-0.641636,1.08216,-2.76479
1528442963166454,-0.672348,1.06102,-2.7879
1528442963189106,-0.707106,1.03517,-2.81483
1528442963218304,-0.740544,1.00503,-2.84093
1528442963226528,-0.774748,0.971074,-2.86645
1528442963248472,-0.813771,0.931645,-2.89448
1528442963263188,-0.857907,0.887009,-2.92648
1528442963279215,-0.90567,0.83612,-2.96122
1528442963301196,-0.951312,0.780632,-2.99398
1528442963323357,-0.994521,0.722241,-3.02341
1528442963338320,-1.03624,0.661759,-3.05176
1528442963361016,-1.07661,0.598076,-3.08096
1528442963390991,-1.11395,0.530042,-3.10944
1528442963413875,-1.14774,0.457792,-3.1349
1528442963450824,-1.21375,0.310242,3.1041
1528442963473767,-1.2356,0.235943,3.08392
1528442963503682,-1.26507,0.0774878,3.04345
1528442963525624,-1.2808,0.00121317,3.0263
1528442963570512,-1.29262,-0.152093,2.9945
1528442963593448,-1.29323,-0.231311,2.97421
1528442963623364,-1.28662,-0.371059,2.93212
1528442963653236,-1.27717,-0.441275,2.90985
1528442963706099,-1.27035,-0.655105,2.83712
1528442963744141,-1.2413,-0.783812,2.7716
1528442963765966,-1.20889,-0.842705,2.72622
1528442963803155,-1.12303,-0.944146,2.62345
1528442963826090,-1.07476,-0.98515,2.56733
1528442963863143,-0.998116,-1.04372,2.46467
1528442963886089,-0.973987,-1.06147,2.42746
1528442963931607,-0.948008,-1.08362,2.38537
1528442963953494,-0.941002,-1.08902,2.37423
1528442963983676,-0.935544,-1.09559,2.35571
1528442964006697,-0.938544,-1.09751,2.34584
1528442964043727,-0.95092,-1.09645,2.328
1528442964065720,-0.956171,-1.09499,2.32117
