timestamp,roll,pitch,yaw
1528442965384140,0.44897,-1.34833,-2.62292
1528442965403083,0.449621,-1.34864,-2.62312
1528442965418051,0.449534,-1.34853,-2.62232
1528442965443973,0.451247,-1.34893,-2.623
1528442965463920,0.453719,-1.34902,-2.62418
1528442965479877,0.455973,-1.34906,-2.62528
1528442965525756,0.457348,-1.3487,-2.62544
1528442965527750,0.459442,-1.34858,-2.62587
1528442965547705,0.460287,-1.34787,-2.62487
1528442965564651,0.461994,-1.3474,-2.625
1528442965592576,0.462697,-1.34745,-2.62454
1528442965599579,0.460911,-1.34708,-2.62289
1528442965622497,0.455442,-1.3472,-2.61922
1528442965650422,0.444856,-1.34735,-2.6121
1528442965663388,0.430351,-1.34668,-2.60184
1528442965683335,0.417408,-1.34579,-2.59264
1528442965712257,0.407923,-1.34468,-2.58583
1528442965719238,0.402661,-1.34289,-2.58209
1528442965741181,0.400469,-1.34098,-2.58049
1528442965772097,0.4007,-1.33867,-2.58084
1528442965780076,0.403796,-1.33596,-2.58306
1528442965802034,0.410443,-1.33335,-2.5886
1528442965825953,0.418315,-1.33085,-2.59535
1528442965839915,0.427892,-1.32843,-2.60418
1528442965861856,0.435535,-1.3257,-2.6114
1528442965883798,0.443299,-1.32341,-2.61932
1528442965900753,0.451513,-1.32126,-2.62744
1528442965921697,0.460521,-1.31943,-2.63555
1528442965943681,0.470757,-1.31737,-2.64375
1528442965960594,0.482918,-1.31584,-2.65276
1528442965989545,0.494038,-1.31499,-2.66
1528442966004477,0.503839,-1.3146,-2.66594
1528442966019436,0.511358,-1.31461,-2.66981
1528442966041379,0.516579,-1.31534,-2.67153
1528442966064317,0.519549,-1.31704,-2.67096
1528442966079302,0.519666,-1.31916,-2.66796
1528442966103252,0.517619,-1.32099,-2.66306
1528442966124156,0.515053,-1.32355,-2.65769
1528442966139168,0.511034,-1.32618,-2.65158
1528442966161057,0.504869,-1.32843,-2.64378
1528442966183997,0.498572,-1.33041,-2.63563
1528442966198008,0.491985,-1.33182,-2.62662
1528442966221947,0.485267,-1.33361,-2.61747
1528442966243882,0.478502,-1.33463,-2.60869
1528442966258850,0.470927,-1.33478,-2.59969
1528442966281789,0.464409,-1.3354,-2.59212
1528442966303725,0.457452,-1.33559,-2.58439
1528442966318669,0.452695,-1.33518,-2.57901
1528442966341807,0.450557,-1.33442,-2.57632
1528442966364778,0.450551,-1.33344,-2.57616
1528442966378505,0.45192,-1.33194,-2.57751
1528442966401774,0.45534,-1.33107,-2.58072
1528442966424723,0.459113,-1.32947,-2.58364
1528442966438931,0.462123,-1.3288,-2.58496
1528442966462388,0.466503,-1.32713,-2.58638
1528442966484294,0.472515,-1.32652,-2.58892
1528442966498325,0.479935,-1.32559,-2.59285
1528442966521214,0.486837,-1.32504,-2.59709
1528442966544699,0.494196,-1.32548,-2.60272
