timestamp,x,y,z,w
1528442958890653,0.44873,0.279968,-0.751465,0.394348
1528442958913559,0.437561,0.298645,-0.759277,0.377991
1528442958935508,0.42627,0.315491,-0.766907,0.361328
1528442958950461,0.416809,0.329163,-0.773254,0.346375
1528442958973401,0.408813,0.339539,-0.779053,0.332642
1528442959003319,0.404236,0.346191,-0.782837,0.322449
1528442959018278,0.401367,0.3526,-0.784119,0.315857
1528442959056232,0.398499,0.361877,-0.782654,0.312622
1528442959071193,0.398193,0.364258,-0.781311,0.313538
1528442959108040,0.397766,0.368042,-0.779358,0.314575
1528442959123000,0.39679,0.370544,-0.778687,0.314514
1528442959145992,0.39447,0.374329,-0.77832,0.313843
1528442959167880,0.39093,0.378784,-0.778625,0.312073
1528442959183839,0.385376,0.384338,-0.779785,0.309265
1528442959205830,0.378052,0.391296,-0.781616,0.305054
1528442959243731,0.369324,0.399414,-0.783875,0.299316
1528442959265625,0.359436,0.408508,-0.786682,0.291687
1528442959311356,0.317566,0.438416,-0.79895,0.261963
1528442959326307,0.298767,0.451721,-0.802856,0.249268
1528442959349088,0.279053,0.467712,-0.805481,0.233704
1528442959363824,0.258728,0.484314,-0.807556,0.215271
1528442959393517,0.237427,0.499817,-0.809753,0.195374
1528442959423398,0.215393,0.514099,-0.811707,0.174683
1528442959446498,0.193481,0.527405,-0.813049,0.152832
1528442959453913,0.171326,0.539612,-0.814087,0.129089
1528442959476638,0.148621,0.551636,-0.814209,0.103394
1528442959498788,0.125671,0.564148,-0.812378,0.0771484
1528442959521561,0.103027,0.576233,-0.809143,0.0512695
1528442959536559,0.0799561,0.58667,-0.805481,0.0250244
1528442959558628,0.0562134,0.594849,-0.80188,-0.00170898
1528442959589003,0.00891113,0.600952,-0.797485,-0.0534668
1528442959610717,-0.0146484,0.599854,-0.795898,-0.0809326
1528442959633645,-0.0362549,0.599976,-0.791809,-0.108276
1528442959655836,-0.0546875,0.600708,-0.786316,-0.133545
1528442959671382,-0.0725708,0.600952,-0.78009,-0.158325
1528442959694093,-0.0914307,0.600952,-0.772339,-0.184509
1528442959716141,-0.109985,0.601807,-0.76239,-0.21106
1528442959753863,-0.142822,0.59967,-0.744019,-0.257874
1528442959776114,-0.159973,0.593933,-0.737061,-0.279968
1528442959791563,-0.176636,0.587585,-0.729614,-0.302124
1528442959805598,-0.192017,0.582642,-0.720093,-0.324341
1528442959828802,-0.206299,0.578247,-0.709045,-0.346924
1528442959851554,-0.218872,0.573364,-0.698059,-0.368958
1528442959888413,-0.237305,0.562134,-0.680359,-0.406067
1528442959910693,-0.246277,0.554565,-0.674133,-0.421204
1528442959948589,-0.262146,0.540466,-0.663147,-0.446655
1528442959970530,-0.2677,0.536316,-0.657104,-0.457153
1528442960008458,-0.273804,0.532166,-0.645935,-0.473999
1528442960046122,-0.278198,0.528931,-0.638489,-0.484985
1528442960068233,-0.280884,0.526978,-0.636047,-0.48877
1528442960113167,-0.284363,0.525024,-0.630981,-0.495422
1528442960136139,-0.283997,0.526001,-0.627502,-0.499023
1528442960166025,-0.280273,0.529846,-0.620728,-0.505432
1528442960187964,-0.278259,0.53186,-0.618103,-0.507629
1528442960225938,-0.27594,0.534424,-0.614807,-0.510193
1528442960247883,-0.275818,0.534485,-0.614441,-0.510681
1528442960286389,-0.276062,0.533569,-0.615479,-0.510254
1528442960308290,-0.276062,0.533203,-0.616211,-0.509705
1528442960346415,-0.275146,0.533081,-0.61792,-0.50824
1528442960368133,-0.274231,0.533264,-0.618958,-0.507324
1528442960406273,-0.272156,0.533447,-0.620728,-0.506042
1528442960429066,-0.270935,0.533569,-0.62146,-0.505676
1528442960481172,-0.268127,0.534424,-0.622437,-0.505066
1528442960503330,-0.26709,0.534973,-0.62262,-0.504822
1528442960548775,-0.263245,0.537109,-0.621582,-0.50592
1528442960593918,-0.259705,0.539612,-0.619873,-0.50708
