timestamp,x,y,z
1528442965384140,1.25,-0.75,-0.375
1528442965403083,1.375,-0.6875,-0.3125
1528442965418051,2.25,-0.4375,-0.25
1528442965443973,3.25,-0.875,-0.5
1528442965463920,3.75,-1.0625,-0.625
1528442965479877,3.375,-0.75,-0.75
1528442965525756,3.75,-0.5625,-1
1528442965527750,4.8125,-0.3125,-0.8125
1528442965547705,5.25,-0.1875,-0.5625
1528442965564651,4.8125,-0.5,-0.125
1528442965592576,3.0625,-0.875,1
1528442965599579,-0.875,-0.625,2.6875
1528442965622497,-5.9375,0.0625,4.5625
1528442965650422,-10.5,1.4375,5.75
1528442965663388,-13,2.3125,5.75
1528442965683335,-11.5,3,4.8125
1528442965712257,-8.125,3.875,3.0625
1528442965719238,-4.75,5,1.1875
1528442965741181,-2.4375,6.375,-0.4375
1528442965772097,-0.125,7.1875,-2.3125
1528442965780076,2.3125,7.1875,-4
1528442965802034,3.5625,6.6875,-5.75
1528442965825953,3.5,6.125,-7.25
1528442965839915,2.6875,5.625,-8.0625
1528442965861856,1.5625,5.4375,-8.5
1528442965883798,0.625,5.4375,-9.125
1528442965900753,1.1875,4.75,-9.9375
1528442965921697,3.75,3.75,-9.875
1528442965943681,6.8125,3.125,-10
1528442965960594,10.125,2.25,-9.25
1528442965989545,11.75,1.3125,-7.375
1528442966004477,11.625,0.5,-5.3125
1528442966019436,11.0625,-0.875,-3
1528442966041379,10.25,-2,-0.6875
1528442966064317,9.9375,-3.5,2.0625
1528442966079302,8.6875,-3.9375,4
1528442966103252,8.1875,-4.3125,5.375
1528442966124156,7.625,-4.6875,6.5625
1528442966139168,5.375,-4.8125,7.75
1528442966161057,3.875,-4.4375,8.1875
1528442966183997,4.8125,-4.1875,8.375
1528442966198008,6.0625,-3.375,8.625
1528442966221947,6.1875,-2.4375,8.625
1528442966243882,4.875,-1.25,8.25
1528442966258850,3.125,-0.375,7.6875
1528442966281789,2,0.125,7
1528442966303725,1.25,0.875,5.75
1528442966318669,1.3125,1.625,3.9375
1528442966341807,1.0625,2.375,2.0625
1528442966364778,0.125,2.75,0.25
1528442966378505,-0.3125,2.875,-1.375
1528442966401774,0.5625,2.8125,-2.125
1528442966424723,2.375,3.125,-2.3125
1528442966438931,4.9375,3.875,-2.375
1528442966462388,8.3125,4,-3
1528442966484294,10.3125,3.3125,-3.25
1528442966498325,10.0625,2.25,-3.25
1528442966521214,7.625,1,-3.0625
1528442966544699,4.9375,-0.3125,-2.6875
1528442966558788,0.875,-1.875,-1.375
1528442966581614,-4.5625,-2.5625,0.0625
1528442966604651,-8.9375,-3.0625,1.5
1528442966618617,-9.5,-3.1875,3.0625
1528442966640857,-6.8125,-3,3.5625
1528442966664240,-2.25,-2.8125,3.375
1528442966678598,1.625,-2.375,2.6875
1528442966702149,3.5,-2.4375,1.4375
1528442966724090,3.125,-2.9375,0.75
1528442966739042,1.5,-2.9375,0.25
1528442966761246,1.125,-3.25,-0.1875
1528442966784075,1.375,-3.75,-0.25
1528442966799040,1.1875,-3.8125,0.25
1528442966823053,0.0625,-4,1.3125
1528442966852413,-1.1875,-4.375,2.75
1528442966859253,-1.1875,-4.875,3.75
1528442966883279,-0.125,-5.1875,3.75
1528442966897191,0.0625,-5.375,3.1875
1528442966918419,-3,-4.875,2.6875
1528442966948680,-7.6875,-3.8125,2.125
1528442966963639,-10.6875,-3.125,1.5
1528442966977881,-9.625,-2.875,1.125
1528442967000910,-7,-2.375,1.125
1528442967017254,-4.875,-1.875,1.3125
1528442967041171,-4.25,-0.875,1.5625
1528442967060978,-3.5,-0.375,1.5625
1528442967077925,-2.625,-0.6875,1.5625
1528442967099064,-3.375,-1.4375,1.8125
1528442967120876,-5.5625,-2.4375,2.25
1528442967137212,-8.0625,-1.875,2.5
1528442967161386,-9.625,-1.6875,2.875
1528442967181296,-13.875,-0.5625,2.25
1528442967212214,-16.9375,0.0625,1.3125
1528442967218198,-14.125,0.5,0.1875
1528442967241161,-6.625,1.25,-1.1875
1528442967258655,-0.8125,1.6875,-2.25
1528442967287125,-0.625,2.125,-2.5625
1528442967301156,-3.9375,2.5625,-2.1875
1528442967317114,-6.6875,2.3125,-1.5
1528442967338061,-6.6875,2.125,0
1528442967361322,-5,2.25,1
1528442967377218,-2.375,1.875,1.25
1528442967398205,-0.75,1.875,1.375
1528442967422098,-0.0625,1.6875,1.0625
1528442967437076,0.8125,1.0625,0.4375
1528442967459997,2.5,0.125,0.25
1528442967481002,3.5,-0.75,0.5
1528442967496959,2.8125,-1.3125,1.75
1528442967519836,0.6875,-1.5625,3.5
1528442967540829,-2.5,-2.0625,5.3125
1528442967557794,-5.4375,-2.5,6.4375
1528442967579675,-6.3125,-3.3125,7.0625
1528442967600620,-3.5625,-3.8125,8.5
1528442967617575,-1.9375,-3.0625,7.875
1528442967645546,-1.3125,-3.0625,7.4375
1528442967660507,-2.4375,-2.5625,6.75
1528442967677461,-5.1875,-1.8125,5.5
1528442967699627,-6.0625,-1.25,3.625
1528442967729556,-4.8125,-1.25,2
1528442967737546,-4.4375,-1.0625,0.3125
1528442967760049,-5.875,-0.375,-1.125
1528442967781218,-5.6875,0.1875,-2.1875
1528442967797268,-5.0625,1.1875,-2.6875
