timestamp,roll,pitch,yaw
1528442954183207,0.28451,-1.35267,-2.4489
1528442954207142,0.294814,-1.35138,-2.45761
1528442954231080,0.302878,-1.35037,-2.46516
1528442954245041,0.309423,-1.3495,-2.47172
1528442954273982,0.31457,-1.3486,-2.47762
1528442954289922,0.317238,-1.34733,-2.48202
1528442954303884,0.318118,-1.34671,-2.48545
1528442954343779,0.3182,-1.34563,-2.48816
1528442954350758,0.318046,-1.34488,-2.49022
1528442954364741,0.319184,-1.34445,-2.49317
1528442954393644,0.320612,-1.34283,-2.49565
1528442954409602,0.323477,-1.34221,-2.49943
1528442954434535,0.327766,-1.34086,-2.50439
1528442954460487,0.33338,-1.33936,-2.51127
1528442954471458,0.33705,-1.33778,-2.51698
1528442954484402,0.342794,-1.33614,-2.52404
1528442954506344,0.349282,-1.3353,-2.53186
1528442954530279,0.356124,-1.3339,-2.53978
1528442954545266,0.362116,-1.333,-2.54674
1528442954566219,0.36805,-1.33202,-2.55271
1528442954590158,0.373677,-1.33114,-2.55741
1528442954605079,0.378911,-1.33024,-2.56116
1528442954626023,0.382487,-1.3297,-2.5628
1528442954648998,0.385555,-1.32964,-2.56251
1528442954664920,0.389765,-1.33039,-2.56205
1528442954686862,0.394011,-1.3317,-2.56152
1528442954708854,0.396429,-1.33321,-2.56044
1528442954724759,0.396625,-1.33456,-2.55868
1528442954745760,0.393779,-1.336,-2.55479
1528442954769639,0.38894,-1.33814,-2.5489
1528442954784607,0.384024,-1.33966,-2.54145
1528442954805545,0.382235,-1.34133,-2.53562
1528442954829515,0.38288,-1.34282,-2.53156
1528442954844440,0.38342,-1.34452,-2.5281
1528442954865384,0.382685,-1.34576,-2.52402
1528442954888324,0.380737,-1.34689,-2.51949
1528442954904279,0.378954,-1.34739,-2.51525
1528442954926223,0.378668,-1.34823,-2.51281
1528442954948163,0.378696,-1.34867,-2.51113
1528442954965118,0.378102,-1.34838,-2.50916
1528442954986062,0.378043,-1.34803,-2.50809
1528442955008003,0.376768,-1.34787,-2.50596
1528442955025014,0.376544,-1.34695,-2.5043
1528442955045950,0.376488,-1.34667,-2.50234
1528442955067895,0.377307,-1.34564,-2.50087
1528442955084805,0.380445,-1.34474,-2.50152
1528442955113772,0.384282,-1.34379,-2.50306
1528442955136660,0.388088,-1.34343,-2.50517
1528442955144640,0.392377,-1.34262,-2.50803
1528442955167578,0.39563,-1.34227,-2.51012
1528442955188525,0.398843,-1.34183,-2.51236
1528442955204516,0.40053,-1.3422,-2.51327
1528442955227417,0.401075,-1.34219,-2.51328
1528442955248360,0.401824,-1.3422,-2.51403
1528442955264582,0.401694,-1.34255,-2.51348
1528442955296113,0.40218,-1.34274,-2.51393
1528442955308821,0.402493,-1.34293,-2.51438
1528442955324782,0.403696,-1.34329,-2.51533
1528442955347707,0.405272,-1.34422,-2.5169
1528442955368669,0.406049,-1.34477,-2.51757
1528442955384892,0.407469,-1.34597,-2.51875
1528442955415429,0.407922,-1.34743,-2.51873
1528442955430320,0.408282,-1.34908,-2.51841
