timestamp,x,y,z
1528282074249305,-1.3125,0.3125,-0.875
1528282074264265,-1.375,0.0625,-0.75
1528282074288246,-1.5,-0.0625,-0.625
1528282074309145,-1.875,-0.25,-0.5
1528282074324106,-1.375,-0.125,-0.625
1528282074351064,-1.375,-0.25,-0.375
1528282074369983,-1.5625,-0.125,-0.25
1528282074409877,-1.1875,-0.25,-0.1875
1528282074416857,-0.8125,-0.25,-0.125
1528282074426857,-0.6875,-0.0625,0.125
1528282074445780,-0.9375,-0.0625,0.25
1528282074470715,-0.75,-0.125,0.375
1528282074484677,-0.625,-0.25,0.3125
1528282074528558,-1.625,-0.375,0.625
1528282074528558,-1.3125,-0.0625,-0.125
1528282074541524,0.1875,-0.0625,0.25
1528282074564473,0.4375,0.375,-0.1875
1528282074587403,0.5,0.6875,-0.5
1528282074601364,0.6875,0.4375,-0.5625
1528282074625300,0.4375,0.5,-0.375
1528282074647241,0.25,0.25,0.0625
1528282074662201,-0.625,-0.1875,0.625
1528282074685141,-2,-0.25,1.4375
1528282074707081,-3.4375,-0.4375,2.1875
1528282074722044,-4.125,-0.8125,2.75
1528282074745018,-5.875,-1.1875,3.8125
1528282074766924,-7.3125,-1.5,3.1875
1528282074781887,-7.1875,-1.75,2.9375
1528282074804840,-7.5625,-1.8125,2.625
1528282074827759,-7.6875,-1.625,1.8125
1528282074841722,-7,-1.5,0.25
1528282074864660,-6.375,-1.5625,-2.0625
1528282074887647,-6.5,-1.125,-4.4375
1528282074901563,-6,-0.1875,-5.875
1528282074932517,-4.4375,0.875,-6.9375
1528282074948467,-2.3125,1.625,-7.4375
1528282074961402,0.4375,2.25,-6.875
1528282074985338,1.5625,2.375,-6
1528282075007280,3.1875,2.5,-5.125
1528282075021261,4.1875,2.25,-3.8125
1528282075045177,3.9375,1.875,-2.375
1528282075067121,4.9375,1.1875,-0.625
1528282075083096,6.5625,0.25,1.4375
1528282075105019,6.375,-0.625,3.9375
1528282075126980,4.625,-1.5,6.5
1528282075142917,3.5,-2.4375,8.3125
1528282075164894,3.5,-3.1875,9.75
1528282075187853,3.1875,-3.25,10.625
1528282075212112,2.4375,-2.875,11.1875
1528282075226006,1.0625,-2.6875,11.5625
1528282075247002,-0.1875,-2.6875,11.25
1528282075262973,-1.375,-2.3125,9.8125
1528282075284926,-1.4375,-2,7.8125
1528282075307429,-1.9375,-1,5.625
1528282075323809,-3.6875,-0.375,4.125
1528282075345635,-5.5625,0.5,2.75
1528282075367461,-6.875,1.1875,1.8125
1528282075383416,-6.75,1.625,-0.875
1528282075405359,-6.5625,2.125,-2.25
1528282075427331,-7.125,2.8125,-4.9375
1528282075443256,-6.625,3.0625,-7.625
1528282075464248,-5.3125,3.125,-10.375
1528282075489134,-4.5,3,-12.75
1528282075503096,-3.5625,2.8125,-14.8125
1528282075525761,-3,2.4375,-15.5
1528282075547888,-2.5625,2.125,-15.875
1528282075563493,-1.375,1.5625,-15.4375
1528282075585478,0.875,0.625,-14.625
1528282075609577,1.5625,-0.25,-12.5
1528282075623377,1.0625,-1.5625,-10.3125
1528282075645923,1.1875,-2.5625,-7.5
1528282075668861,1.8125,-3.3125,-4.4375
1528282075690052,3,-3.5625,-0.875
1528282075706065,3.4375,-3.5,2.9375
1528282075728768,2.8125,-3.4375,6.25
1528282075743418,2.125,-3.3125,8.75
1528282075766366,1.4375,-2.8125,11.1875
1528282075789639,1.0625,-2.125,12.625
1528282075803540,1.8125,-1.4375,13.5
1528282075825656,2.4375,-0.75,13.875
1528282075848795,2.3125,0,13.6875
1528282075863925,2.3125,0.6875,13
1528282075885613,2.375,1,11.6875
1528282075908551,2.125,1.75,9.625
1528282075923511,2.3125,2.25,7.1875
1528282075945915,3,2.625,4.8125
1528282075968914,3.5625,2.9375,2.3125
1528282075983228,4,3.1875,0.25
1528282076012834,3.9375,3.1875,-1.6875
1528282076028792,4,2.625,-3.5
1528282076043750,3,1.8125,-4.875
1528282076065694,1.0625,0.8125,-5.625
1528282076088637,-0.0625,0.125,-6.6875
1528282076109602,0.875,-0.5625,-7.625
