timestamp,x,y,z
1528282083316916,-1.0625,0.125,-0.0625
1528282083341846,-1.125,0.375,-0.1875
1528282083361793,-0.375,0.5,-0.4375
1528282083376754,0.125,0.5,-0.5625
1528282083407671,-0.25,0.25,-0.6875
1528282083421633,-0.6875,0.25,-0.5625
1528282083436622,-0.5625,-0.0625,-0.4375
1528282083475490,0,0,-0.4375
1528282083486460,0.625,-0.25,-0.5625
1528282083499451,0.6875,-0.3125,-0.3125
1528282083520374,-0.5625,-0.5,0.375
1528282083543353,-1.125,-0.875,0.3125
1528282083558267,-0.9375,-1.1875,0.625
1528282083580208,-1.5625,-1.375,0.75
1528282083609133,-2.75,-1.5625,0.8125
1528282083622098,-2.875,-1.5625,0.5
1528282083640049,-2.5,-1.4375,0.0625
1528282083661990,-2.375,-1.4375,-0.625
1528282083684942,-2.8125,-1.0625,-1
1528282083700890,-3.625,-1,-1.3125
1528282083722843,-3.6875,-0.6875,-1.5625
1528282083736828,-3.625,-0.625,-1.8125
1528282083759728,-3.625,-0.5,-1.875
1528282083782706,-3.875,-0.25,-1.9375
1528282083796656,-3.875,-0.25,-1.9375
1528282083819603,-4,-0.4375,-1.5
1528282083842558,-5.1875,-0.625,-0.6875
1528282083856470,-6,-0.4375,0.125
1528282083879436,-5.4375,-0.25,0.5625
1528282083902384,-4.6875,-0.0625,1.1875
1528282083916310,-5.375,-0.25,2.0625
1528282083940289,-5.5,-0.375,2.3125
1528282083962226,-4.1875,0,2.9375
1528282083977174,-3.375,0,3.125
1528282084008117,-3.4375,0.0625,2.8125
1528282084022063,-3.25,0.1875,2.25
1528282084036988,-1.625,0.8125,0.8125
1528282084059946,0.3125,1.25,0.25
1528282084082911,1.125,1.5,-0.25
1528282084096851,1.3125,1.9375,-0.1875
1528282084119766,2.125,1.6875,-0.125
1528282084142957,3.75,1.4375,0
1528282084164646,3.5,0.75,0.5
1528282084179609,2.0625,-0.25,0.875
1528282084202546,1.6875,-0.75,1.375
1528282084216508,1.875,-1.3125,1.9375
1528282084239478,2.5625,-1.5625,1.8125
1528282084262435,2.9375,-1.9375,2.0625
1528282084276397,2.5625,-2.125,1.5
1528282084300294,2.4375,-1.75,1.0625
1528282084322225,1.75,-1.625,1.125
1528282084337185,1.125,-1.5625,1.1875
1528282084360178,0.4375,-1.25,1.5
1528282084382115,-0.1875,-1.375,1.625
1528282084397025,-1.8125,-1.5,2.125
1528282084419965,-4.875,-1.5,2.3125
1528282084442903,-7.5,-1.625,2.5
1528282084456891,-8.875,-1.625,2.1875
1528282084479858,-9.4375,-1.125,1.3125
1528282084502795,-8.0625,-0.0625,-1.125
1528282084516759,-5.5,1.1875,-2.9375
1528282084539692,-4.0625,1.9375,-5.9375
1528282084570824,-2.625,2.1875,-8.0625
1528282084577582,-1.75,2.1875,-9.5
1528282084599485,-1.6875,2.0625,-10.1875
1528282084621425,-1.125,1.6875,-9.9375
