timestamp,roll,pitch,yaw
1528282074269264,-1.0794,-1.24772,1.63478
1528282074284251,-1.07891,-1.24745,1.63428
1528282074299171,-1.07891,-1.24745,1.63428
1528282074331101,-1.07935,-1.24718,1.63491
1528282074348041,-1.0796,-1.247,1.63535
1528282074363001,-1.08054,-1.24674,1.63649
1528282074381988,-1.0816,-1.24652,1.63784
1528282074427828,-1.08274,-1.24593,1.63919
1528282074434811,-1.08448,-1.24566,1.64149
1528282074472709,-1.08665,-1.24486,1.64442
1528282074494649,-1.08943,-1.24412,1.64806
1528282074525594,-1.09364,-1.24312,1.65305
1528282074539529,-1.09865,-1.24157,1.65867
1528282074561470,-1.10755,-1.23959,1.6684
1528282074577439,-1.12603,-1.23497,1.68756
1528282074599369,-1.15851,-1.22695,1.72098
1528282074614329,-1.20007,-1.21073,1.76557
1528282074637284,-1.25269,-1.18493,1.82684
1528282074659210,-1.31033,-1.15221,1.89836
1528282074674171,-1.36808,-1.10933,1.97071
1528282074698106,-1.42292,-1.05341,2.03991
1528282074712069,-1.46775,-0.978962,2.09948
1528282074719049,-1.50005,-0.889647,2.15386
1528282074756961,-1.52066,-0.789937,2.20268
1528282074778892,-1.534,-0.680424,2.24789
1528282074816788,-1.53582,-0.443738,2.32994
1528282074838729,-1.53259,-0.324007,2.37133
1528282074876628,-1.5086,-0.0941719,2.45984
1528282074906550,-1.4793,0.0145461,2.50624
1528282074959433,-1.36902,0.290131,2.66032
1528282075004289,-1.27404,0.424754,2.76982
1528282075034207,-1.21984,0.475284,2.82214
1528282075072107,-1.11717,0.543196,2.91198
1528282075094048,-1.07972,0.560839,2.9476
1528282075109008,-1.05166,0.574615,2.97708
1528282075124019,-1.03003,0.582498,3.0008
1528282075138928,-1.01514,0.586529,3.01911
1528282075153887,-1.00887,0.587539,3.03177
1528282075168848,-1.01145,0.584543,3.03956
1528282075191840,-1.02066,0.57818,3.04585
1528282075214291,-1.03462,0.571589,3.04903
1528282075236977,-1.05419,0.562232,3.04632
1528282075251987,-1.07265,0.549362,3.03878
1528282075274157,-1.08825,0.536124,3.02676
1528282075288935,-1.1032,0.525577,3.01429
1528282075312645,-1.1187,0.518059,2.99991
1528282075334833,-1.13339,0.511858,2.98427
1528282075349506,-1.13983,0.508098,2.97009
1528282075379772,-1.14277,0.508162,2.95985
1528282075401397,-1.14324,0.511317,2.9524
1528282075431315,-1.12894,0.529182,2.94915
1528282075454444,-1.11166,0.543621,2.95352
1528282075477166,-1.09173,0.56058,2.96177
1528282075492551,-1.0711,0.576726,2.97343
1528282075514314,-1.04962,0.592089,2.98741
1528282075537559,-1.02727,0.60592,3.00197
1528282075559866,-1.00529,0.617984,3.01718
1528282075581754,-0.985285,0.626944,3.033
1528282075611409,-0.956379,0.63627,3.06063
1528282075634835,-0.948946,0.635477,3.0708
1528282075656921,-0.945909,0.631974,3.0788
1528282075672102,-0.949821,0.62474,3.08466
1528282075694947,-0.960694,0.614497,3.08718
1528282075717134,-0.976791,0.603077,3.08582
1528282075739432,-0.994555,0.590727,3.0802
1528282075754609,-1.01119,0.57826,3.072
1528282075777415,-1.02852,0.566055,3.06076
1528282075799584,-1.04762,0.552879,3.04661
1528282075814531,-1.0655,0.539857,3.03101
1528282075837480,-1.08476,0.525792,3.01147
1528282075859682,-1.10393,0.510617,2.98764
1528282075874892,-1.12325,0.49411,2.95985
1528282075896848,-1.1424,0.474553,2.93118
1528282075926948,-1.16429,0.451626,2.90138
1528282075950124,-1.18872,0.425564,2.86841
1528282075965129,-1.21234,0.397115,2.83204
1528282075980135,-1.23407,0.365347,2.79149
