timestamp,x,y,z,w
1528282074249305,0.446045,0.522949,0.60199,-0.406372
1528282074264265,0.446106,0.522888,0.602112,-0.406189
1528282074288246,0.446167,0.522766,0.602234,-0.406006
1528282074309145,0.446411,0.522644,0.602356,-0.405823
1528282074324106,0.446472,0.522522,0.602478,-0.405701
1528282074351064,0.446594,0.522461,0.602539,-0.405518
1528282074369983,0.446777,0.522339,0.602661,-0.405396
1528282074409877,0.446899,0.522156,0.602722,-0.405273
1528282074416857,0.446899,0.522156,0.602722,-0.405273
1528282074426857,0.446899,0.522156,0.602722,-0.405273
1528282074445780,0.446899,0.522156,0.602722,-0.405273
1528282074470715,0.446899,0.522156,0.602722,-0.405273
1528282074484677,0.446899,0.522156,0.602722,-0.405273
1528282074528558,0.447144,0.521973,0.602722,-0.405212
1528282074528558,0.447327,0.521912,0.602844,-0.40509
1528282074541524,0.447327,0.521851,0.602844,-0.40509
1528282074564473,0.447327,0.521851,0.602844,-0.40509
1528282074587403,0.447327,0.521851,0.602783,-0.40509
1528282074601364,0.447327,0.521912,0.602783,-0.40509
1528282074625300,0.447327,0.521912,0.602783,-0.40509
1528282074647241,0.447327,0.521912,0.602783,-0.40509
1528282074662201,0.447327,0.521912,0.602783,-0.40509
1528282074685141,0.447571,0.521667,0.602905,-0.404968
1528282074707081,0.448059,0.52124,0.603027,-0.404846
1528282074722044,0.448608,0.520691,0.603149,-0.404663
1528282074745018,0.449402,0.519897,0.603394,-0.40448
1528282074766924,0.450317,0.519043,0.60376,-0.404053
1528282074781887,0.451233,0.518311,0.604065,-0.403442
1528282074804840,0.452148,0.517578,0.604431,-0.402832
1528282074827759,0.453003,0.516846,0.604858,-0.402222
1528282074841722,0.453735,0.516174,0.605286,-0.40155
1528282074864660,0.454224,0.515747,0.605835,-0.400757
1528282074887647,0.454529,0.515503,0.606506,-0.399719
1528282074901563,0.454651,0.51532,0.607239,-0.398682
1528282074932517,0.454407,0.515137,0.608032,-0.397888
1528282074948467,0.453979,0.515198,0.608765,-0.397278
1528282074961402,0.453308,0.515442,0.609192,-0.396973
1528282074985338,0.452576,0.515747,0.609558,-0.396912
1528282075007280,0.451843,0.516113,0.609619,-0.397156
1528282075021261,0.451172,0.516602,0.609558,-0.3974
1528282075045177,0.450745,0.516968,0.609314,-0.397766
1528282075067121,0.450317,0.517273,0.608948,-0.398438
1528282075083096,0.450073,0.5177,0.608215,-0.399292
1528282075105019,0.450073,0.518066,0.6073,-0.400208
1528282075126980,0.450439,0.518127,0.606384,-0.401123
1528282075142917,0.451111,0.517883,0.605408,-0.402161
1528282075164894,0.451904,0.517639,0.604309,-0.403259
1528282075187853,0.45282,0.517334,0.603149,-0.404297
1528282075212112,0.453735,0.516907,0.602112,-0.405334
1528282075226006,0.454712,0.516296,0.601257,-0.406311
1528282075247002,0.45575,0.515564,0.600525,-0.407227
1528282075262973,0.456665,0.514771,0.600037,-0.407837
1528282075284926,0.457336,0.514221,0.599731,-0.408203
1528282075307429,0.457764,0.513794,0.59967,-0.408386
1528282075323809,0.458069,0.513428,0.599976,-0.408142
1528282075345635,0.458191,0.512817,0.600647,-0.407715
1528282075367461,0.458435,0.512085,0.60144,-0.407227
1528282075383416,0.458496,0.511658,0.602356,-0.406372
1528282075405359,0.458374,0.511292,0.603333,-0.405518
1528282075427331,0.458069,0.510986,0.604553,-0.404419
1528282075443256,0.457581,0.510803,0.605774,-0.403259
1528282075464248,0.456909,0.511047,0.607056,-0.401917
1528282075489134,0.455994,0.511536,0.608337,-0.400391
1528282075503096,0.454834,0.512146,0.60968,-0.398804
1528282075525761,0.453674,0.512939,0.610901,-0.397217
1528282075547888,0.452515,0.513733,0.612183,-0.395569
1528282075563493,0.451477,0.514648,0.613098,-0.394165
1528282075585478,0.4505,0.515747,0.613708,-0.392944
1528282075609577,0.449646,0.516785,0.614075,-0.391907
1528282075623377,0.449219,0.517639,0.614258,-0.390991
1528282075645923,0.449036,0.518311,0.614197,-0.39032
1528282075668861,0.449158,0.518799,0.613953,-0.390015
1528282075690052,0.449402,0.519226,0.613342,-0.390137
1528282075706065,0.450012,0.519348,0.612488,-0.390686
1528282075728768,0.450745,0.519104,0.611572,-0.391479
1528282075743418,0.451782,0.518616,0.610535,-0.392578
1528282075766366,0.452942,0.517822,0.609497,-0.393799
1528282075789639,0.454224,0.516846,0.608459,-0.395264
1528282075803540,0.455383,0.515869,0.607361,-0.396851
1528282075825656,0.456482,0.515015,0.606201,-0.39856
1528282075848795,0.457397,0.51416,0.605225,-0.400146
1528282075863925,0.458191,0.513367,0.604248,-0.401733
1528282075885613,0.458862,0.512695,0.603333,-0.403137
1528282075908551,0.459229,0.512268,0.602661,-0.404236
1528282075923511,0.459351,0.511902,0.602234,-0.405212
1528282075945915,0.459167,0.511902,0.601868,-0.405945
1528282075968914,0.458679,0.512207,0.601685,-0.406372
1528282075983228,0.457947,0.512756,0.601563,-0.406677
1528282076012834,0.457092,0.513428,0.601624,-0.406738
1528282076028792,0.456116,0.514221,0.601746,-0.406677
1528282076043750,0.455139,0.515076,0.60199,-0.40625
1528282076065694,0.454407,0.515808,0.602356,-0.405579
1528282076088637,0.453796,0.516541,0.602783,-0.404724
1528282076109602,0.453186,0.517334,0.603149,-0.40387
1528282076125533,0.452454,0.518311,0.603516,-0.402893
1528282076148525,0.451904,0.519165,0.604004,-0.401672
1528282076169467,0.451538,0.519714,0.604553,-0.400574
1528282076194392,0.45105,0.520203,0.605042,-0.39978
1528282076209363,0.450439,0.520752,0.605408,-0.39917
1528282076230307,0.449768,0.521484,0.605896,-0.398254
1528282076246211,0.44928,0.521912,0.606506,-0.397278
1528282076269177,0.449158,0.52179,0.607117,-0.396667
1528282076290147,0.448914,0.521729,0.607483,-0.396484
1528282076306050,0.448608,0.521667,0.607483,-0.39679
1528282076329000,0.448486,0.521362,0.607605,-0.397217
1528282076350213,0.448547,0.520874,0.607666,-0.397705
1528282076365935,0.448669,0.520386,0.607422,-0.398499
1528282076396109,0.44873,0.519958,0.607117,-0.399536
1528282076409881,0.448914,0.519531,0.606689,-0.400574
1528282076425277,0.449097,0.518982,0.606201,-0.401794
1528282076448212,0.449219,0.518555,0.605591,-0.403076
1528282076470424,0.449219,0.518433,0.604919,-0.404297
1528282076486116,0.449219,0.518433,0.604248,-0.405334
1528282076508557,0.449463,0.51825,0.603638,-0.406128
1528282076529743,0.449829,0.518066,0.603149,-0.406616
1528282076545755,0.450562,0.5177,0.602783,-0.406921
1528282076567994,0.451721,0.516968,0.602478,-0.407043
1528282076598800,0.453125,0.51593,0.602173,-0.407104
1528282076605782,0.454712,0.514832,0.60199,-0.407104
1528282076627821,0.456055,0.513855,0.60199,-0.406799
1528282076651735,0.457153,0.513062,0.602295,-0.406128
1528282076665697,0.457886,0.512512,0.602844,-0.405212
1528282076688640,0.458069,0.51239,0.603577,-0.404114
1528282076711584,0.457886,0.512451,0.604431,-0.402893
1528282076725748,0.45752,0.512512,0.60553,-0.40155
1528282076748587,0.45697,0.512634,0.60675,-0.400208
1528282076771521,0.456299,0.512756,0.607971,-0.398926
1528282076785482,0.455505,0.512939,0.609314,-0.397583
1528282076799448,0.454712,0.513184,0.610596,-0.39624
1528282076821938,0.453918,0.513306,0.611755,-0.395081
1528282076844659,0.453125,0.513489,0.612915,-0.394043
1528282076859611,0.452332,0.513611,0.613953,-0.393188
1528282076881551,0.451599,0.513611,0.614929,-0.392517
1528282076904484,0.450928,0.513672,0.615784,-0.391846
1528282076919414,0.450317,0.513672,0.616516,-0.391357
1528282076950337,0.449829,0.513611,0.617126,-0.390991
1528282076965290,0.449646,0.513367,0.617615,-0.390869
1528282076979294,0.449646,0.512817,0.617981,-0.390991
1528282077002192,0.449829,0.512146,0.618225,-0.391296
1528282077025503,0.450195,0.511414,0.618286,-0.391724
1528282077048131,0.450684,0.510681,0.618164,-0.392212
1528282077062412,0.451172,0.509827,0.618103,-0.392883
