timestamp,roll,pitch,yaw
1528282087997324,1.33785,-1.29125,3.06957
1528282088019265,1.3379,-1.29104,3.06929
1528282088034225,1.3379,-1.29104,3.06929
1528282088057164,1.33876,-1.29147,3.06889
1528282088081101,1.33871,-1.29126,3.06869
1528282088098055,1.33871,-1.29126,3.06869
1528282088117007,1.33871,-1.29126,3.06869
1528282088164877,1.34022,-1.29145,3.06658
1528282088165874,1.34078,-1.29176,3.06531
1528282088178839,1.34143,-1.29237,3.06455
1528282088201778,1.34191,-1.29253,3.06437
1528282088215741,1.34341,-1.29219,3.06234
1528282088238679,1.34396,-1.2921,3.06106
1528282088274594,1.34404,-1.29187,3.05996
1528282088298521,1.34533,-1.29213,3.05806
1528282088299517,1.34593,-1.29171,3.0566
1528282088319465,1.34705,-1.29165,3.05517
1528282088336421,1.34725,-1.29137,3.05442
1528282088358359,1.34701,-1.29102,3.05415
1528282088380301,1.34725,-1.29082,3.05371
1528282088396258,1.34801,-1.29056,3.05281
1528282088418199,1.3477,-1.29048,3.05241
1528282088439143,1.34645,-1.29009,3.05237
1528282088456098,1.34635,-1.29041,3.05181
1528282088478040,1.34531,-1.29085,3.05209
1528282088498983,1.34301,-1.29159,3.05292
1528282088515939,1.34153,-1.29256,3.05317
1528282088537879,1.34057,-1.29333,3.05307
1528282088558823,1.33932,-1.29397,3.05299
1528282088575778,1.33796,-1.29467,3.05257
1528282088597719,1.33611,-1.2955,3.05295
1528282088619708,1.33446,-1.29609,3.05412
1528282088635618,1.33441,-1.29587,3.05391
1528282088658557,1.33426,-1.29562,3.0547
1528282088680507,1.33434,-1.29489,3.05525
1528282088695458,1.33353,-1.29401,3.05679
1528282088718398,1.33302,-1.29341,3.0582
1528282088739380,1.33273,-1.29316,3.05988
1528282088755318,1.33384,-1.29273,3.06031
1528282088778238,1.33489,-1.2931,3.06052
1528282088799182,1.33613,-1.29351,3.05966
1528282088816187,1.33801,-1.29469,3.05874
1528282088838117,1.33941,-1.29618,3.05758
1528282088859062,1.34105,-1.29808,3.05625
1528282088875976,1.34338,-1.29988,3.05476
1528282088904928,1.34581,-1.30156,3.05328
1528282088920892,1.34749,-1.30294,3.052
1528282088935816,1.34786,-1.30402,3.05185
1528282088957784,1.34841,-1.30528,3.05225
1528282088980722,1.34875,-1.30577,3.05265
1528282088995702,1.34858,-1.30584,3.05313
1528282089018594,1.34838,-1.3057,3.05308
1528282089040714,1.34782,-1.30531,3.05198
1528282089062723,1.34672,-1.30512,3.05126
1528282089077703,1.3455,-1.30535,3.05037
1528282089099716,1.34393,-1.30528,3.04887
1528282089114675,1.34222,-1.30473,3.04713
1528282089137613,1.34064,-1.30422,3.04531
1528282089160717,1.33977,-1.30334,3.0435
1528282089175617,1.33859,-1.30165,3.04271
1528282089197699,1.33855,-1.29882,3.04093
1528282089220809,1.33887,-1.2957,3.0395
1528282089235678,1.34121,-1.292,3.03615
1528282089257358,1.34297,-1.28823,3.03343
1528282089280524,1.34507,-1.28536,3.03082
1528282089296443,1.34756,-1.28308,3.02844
1528282089317186,1.34997,-1.28112,3.02656
1528282089340125,1.35274,-1.28002,3.02474
1528282089364070,1.35614,-1.27997,3.02251
1528282089377578,1.35941,-1.28071,3.02085
1528282089399848,1.36279,-1.2819,3.01944
1528282089416602,1.36529,-1.28382,3.01904
1528282089437906,1.3661,-1.28632,3.01981
1528282089459528,1.36661,-1.28951,3.02113
1528282089476441,1.36572,-1.2927,3.02346
1528282089497384,1.36455,-1.29609,3.0255
1528282089520324,1.36244,-1.29985,3.02867
1528282089536281,1.35925,-1.30398,3.03309
1528282089557225,1.35509,-1.30778,3.03837
1528282089580407,1.34966,-1.31079,3.04471
1528282089596134,1.34507,-1.3136,3.05094
1528282089617064,1.34203,-1.31571,3.05586
1528282089640004,1.33982,-1.31625,3.05956
1528282089655961,1.33809,-1.31657,3.06305
1528282089677938,1.33812,-1.31563,3.06417
1528282089699845,1.34067,-1.31416,3.06243
1528282089716800,1.34483,-1.3124,3.05811
1528282089737743,1.34859,-1.31092,3.05364
1528282089759683,1.35306,-1.30901,3.04762
1528282089776691,1.35897,-1.30688,3.03953
1528282089797616,1.36399,-1.30453,3.03135
1528282089819557,1.36837,-1.30262,3.02393
1528282089836520,1.37179,-1.30066,3.01794
1528282089857476,1.37403,-1.29794,3.01295
1528282089880409,1.37556,-1.29505,3.00852
1528282089895370,1.37597,-1.29287,3.0055
1528282089917262,1.37472,-1.2906,3.0041
1528282089940210,1.37331,-1.2891,3.00425
1528282089956162,1.37065,-1.28718,3.00555
1528282089977105,1.36881,-1.28541,3.00594
1528282090000355,1.36558,-1.28435,3.00743
1528282090015322,1.36189,-1.28428,3.01048
1528282090039254,1.35854,-1.28506,3.01434
1528282090060240,1.35507,-1.28569,3.01837
1528282090076203,1.35053,-1.28621,3.02311
1528282090099386,1.3462,-1.28763,3.02851
1528282090120331,1.34202,-1.28917,3.034
1528282090135609,1.33806,-1.29069,3.03962
1528282090159224,1.33523,-1.29265,3.04418
1528282090180168,1.33213,-1.29459,3.04821
1528282090196450,1.33006,-1.29753,3.0509
1528282090219562,1.32798,-1.30066,3.05262
1528282090239755,1.32469,-1.30457,3.05542
1528282090255757,1.32009,-1.30861,3.05865
1528282090279288,1.31611,-1.31272,3.06172
1528282090300232,1.31222,-1.31556,3.06449
1528282090316201,1.3101,-1.31715,3.06579
1528282090346111,1.30943,-1.31734,3.06554
1528282090360362,1.30846,-1.31685,3.06537
1528282090376231,1.30812,-1.31545,3.06487
1528282090399165,1.3081,-1.31433,3.06515
1528282090420114,1.30628,-1.31251,3.0665
1528282090436027,1.30535,-1.31092,3.06719
1528282090465946,1.30555,-1.30915,3.06728
1528282090479912,1.30633,-1.30688,3.06637
1528282090496028,1.30813,-1.30464,3.06445
1528282090519387,1.3104,-1.30258,3.06237
1528282090548058,1.31391,-1.30067,3.05932
1528282090555775,1.31787,-1.29849,3.05563
1528282090578713,1.32094,-1.29699,3.0527
1528282090599673,1.32309,-1.29594,3.05029
