timestamp,x,y,z,w
1528282069810323,0.43689,0.529602,0.594727,-0.418091
1528282069827334,0.43689,0.529602,0.594727,-0.418091
1528282069847258,0.43689,0.529602,0.594727,-0.418091
1528282069872159,0.43689,0.529602,0.594727,-0.418091
1528282069886123,0.437134,0.529541,0.594604,-0.418152
1528282069907065,0.437317,0.52948,0.594482,-0.418274
1528282069931998,0.437439,0.529419,0.59436,-0.418396
1528282069961919,0.437439,0.529419,0.59436,-0.418396
1528282069972889,0.437439,0.529419,0.59436,-0.418396
1528282069992836,0.437439,0.529419,0.59436,-0.418335
1528282070006825,0.437439,0.529419,0.59436,-0.418335
1528282070027742,0.437439,0.529419,0.59436,-0.418335
1528282070050681,0.437439,0.529419,0.59436,-0.418335
1528282070079603,0.437439,0.52948,0.59436,-0.418335
1528282070091571,0.4375,0.52948,0.594299,-0.418335
1528282070109574,0.437317,0.529663,0.594299,-0.418335
1528282070124537,0.437073,0.529968,0.594238,-0.418274
1528282070147423,0.436829,0.530151,0.594238,-0.418274
1528282070170361,0.436646,0.530273,0.594299,-0.418274
1528282070192303,0.436523,0.530334,0.594238,-0.418396
1528282070207265,0.436157,0.530518,0.594116,-0.41864
1528282070230228,0.43573,0.530945,0.593872,-0.418945
1528282070244204,0.435303,0.53125,0.593689,-0.419189
1528282070267102,0.435059,0.531372,0.593689,-0.419312
1528282070290041,0.435059,0.531433,0.593689,-0.419312
1528282070304024,0.435364,0.53125,0.593628,-0.419189
1528282070326981,0.436035,0.530884,0.593567,-0.419006
1528282070349881,0.437195,0.530151,0.593567,-0.418823
1528282070365840,0.438416,0.529358,0.593628,-0.418518
1528282070386782,0.439514,0.528687,0.593689,-0.418091
1528282070409763,0.440552,0.528137,0.593811,-0.417542
1528282070424712,0.441345,0.527527,0.594055,-0.417053
1528282070446623,0.441895,0.527222,0.594238,-0.416626
1528282070469561,0.442017,0.527161,0.594482,-0.41626
1528282070484549,0.442078,0.527222,0.594788,-0.41571
1528282070506490,0.442017,0.527161,0.595337,-0.414978
1528282070529450,0.441833,0.527161,0.596008,-0.414307
1528282070544393,0.441711,0.5271,0.596497,-0.413757
1528282070566348,0.441589,0.526917,0.596924,-0.413513
1528282070590238,0.441406,0.526672,0.597229,-0.413574
1528282070605199,0.44104,0.526672,0.597168,-0.41394
1528282070627179,0.440613,0.526855,0.597107,-0.414368
1528282070650117,0.440186,0.526855,0.597046,-0.414856
1528282070666063,0.439758,0.526855,0.596985,-0.415405
1528282070686980,0.439453,0.526978,0.596741,-0.415955
1528282070709955,0.439209,0.527222,0.596313,-0.416565
1528282070725877,0.439026,0.527344,0.595764,-0.417358
1528282070746873,0.439026,0.527466,0.595093,-0.418091
1528282070769760,0.439087,0.52771,0.59436,-0.418762
1528282070785718,0.43927,0.527893,0.593628,-0.419373
1528282070806660,0.439453,0.528015,0.592957,-0.419983
1528282070829599,0.439636,0.528198,0.592346,-0.420532
1528282070845557,0.439941,0.528137,0.591797,-0.420959
1528282070866500,0.440247,0.527893,0.591492,-0.421387
1528282070883455,0.440491,0.527588,0.591492,-0.421509
1528282070905398,0.440735,0.527222,0.591797,-0.421265
1528282070926340,0.441162,0.52655,0.592407,-0.420837
1528282070943307,0.44165,0.525635,0.593201,-0.420288
1528282070965289,0.442139,0.524597,0.594055,-0.419861
1528282070995156,0.442444,0.523621,0.595032,-0.419434
1528282071003135,0.442505,0.522888,0.596069,-0.418823
1528282071026074,0.4422,0.522461,0.597107,-0.418213
1528282071047467,0.441528,0.522217,0.598267,-0.41748
1528282071070715,0.440613,0.522522,0.599487,-0.416443
1528282071085433,0.439392,0.523071,0.600647,-0.415344
1528282071106806,0.438049,0.523865,0.601807,-0.414124
1528282071125501,0.436646,0.524841,0.602844,-0.412842
1528282071146383,0.435364,0.526001,0.603577,-0.411621
1528282071166501,0.434326,0.527039,0.604065,-0.410645
1528282071183208,0.433472,0.528198,0.604187,-0.409851
1528282071205744,0.432922,0.529175,0.604004,-0.409424
1528282071227053,0.4328,0.529968,0.603638,-0.409058
1528282071250671,0.433105,0.530518,0.602966,-0.408997
1528282071265632,0.433899,0.530701,0.602112,-0.40918
1528282071286574,0.434937,0.530579,0.601257,-0.409607
1528282071303767,0.436218,0.530151,0.60022,-0.410217
1528282071325514,0.437683,0.529419,0.599182,-0.411072
1528282071346657,0.439148,0.528564,0.598145,-0.41217
1528282071363369,0.440552,0.527588,0.597046,-0.413513
1528282071385428,0.441833,0.52655,0.596008,-0.414978
1528282071407532,0.442993,0.525452,0.595093,-0.416443
1528282071423068,0.44397,0.524292,0.594421,-0.417847
1528282071445995,0.444702,0.523376,0.593811,-0.419128
1528282071467187,0.445129,0.522644,0.593262,-0.420288
1528282071483893,0.445251,0.522156,0.593018,-0.421204
