timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282069978874,0,-1,-1,-2,-2,0,1,-2
1528282069978874,-2,-1,-1,-1,-1,0,-1,0
1528282069986852,-1,-3,-1,-1,0,0,0,-2
1528282069986852,-1,-2,-2,-1,-1,-2,-1,-3
1528282069994830,-1,-2,-1,0,0,-2,-1,-1
1528282069994830,1,0,-1,-1,0,-1,-2,-2
1528282070001827,-2,1,-1,-1,-2,-1,-2,-1
1528282070001827,-2,0,0,0,-1,1,0,0
1528282070012781,-1,0,0,-2,-2,-1,0,0
1528282070012781,-1,-4,-1,0,0,0,0,-1
1528282070023753,-1,-2,-2,-2,0,-3,0,0
1528282070023753,0,-1,-1,-2,-1,-1,-1,0
1528282070031732,-3,0,0,-1,-1,-1,-1,0
1528282070031732,-1,-1,0,-2,-2,-1,0,-1
1528282070046691,1,-1,-1,-1,-1,0,-3,-1
1528282070046691,-1,-1,-2,0,-1,-2,-2,-1
1528282070057662,-1,-1,-2,0,-1,-1,-2,-1
1528282070057662,-2,1,1,-1,-1,-4,-1,1
1528282070069630,-1,-1,1,0,-1,1,-2,-2
1528282070069630,-2,-1,-1,-1,-1,0,-1,-2
1528282070076612,-1,-3,-1,1,1,1,-1,-2
1528282070076612,-2,-2,-4,-1,-2,-2,-1,-2
1528282070099552,-2,-1,-2,0,-2,0,0,0
1528282070099552,0,-2,-1,-2,-1,-2,-1,-1
1528282070106571,-1,-1,0,-2,-2,0,-2,-1
1528282070106571,0,-1,1,-1,-1,0,-1,-1
1528282070115563,0,-1,0,-1,-1,0,-2,-1
1528282070115563,0,0,0,0,-1,-2,-1,0
1528282070121547,-1,2,-3,-2,0,-3,0,-1
1528282070121547,-1,-2,-3,-2,-1,-1,-3,-1
1528282070136478,-1,1,-1,-2,-4,-4,-1,-1
1528282070136478,-2,-2,0,-1,0,-2,-1,-2
1528282070144430,2,-1,2,0,5,5,1,0
1528282070144430,0,1,-1,1,2,-1,1,1
1528282070151450,-2,-3,-3,-2,0,-1,-2,-3
1528282070151450,-1,-2,-2,-1,-5,-5,-3,-1
1528282070159410,-3,-2,-1,0,-1,-4,-3,-4
1528282070159410,0,1,0,1,2,5,1,0
1528282070175348,1,0,0,-1,-4,-11,-1,-1
1528282070175348,-3,-2,-2,-5,-5,-2,-4,-2
1528282070181361,2,5,-4,-9,-23,-10,-4,-2
1528282070181361,-1,-7,5,11,32,16,4,1
1528282070196292,-1,-1,-2,3,5,6,3,2
1528282070196292,-1,-2,-2,1,4,0,1,-1
1528282070204271,-3,-4,-1,-1,-2,-2,-1,-1
1528282070204271,-6,-4,-2,-8,-16,-6,-3,-2
1528282070219231,-2,-1,-3,-4,-4,-5,-3,-1
1528282070219231,2,1,0,-1,-4,-3,-2,0
1528282070234190,-1,-8,2,2,2,-2,1,-1
1528282070234190,-2,2,-2,-2,-3,0,-3,-4
1528282070249202,6,-4,2,7,3,6,1,2
1528282070249202,2,7,-1,-6,0,7,4,1
1528282070264110,5,-4,0,1,-1,-1,-6,2
1528282070264110,-5,-1,-2,0,-5,-7,6,-2
1528282070273087,1,3,1,-9,-12,-13,-9,0
1528282070273087,0,-4,1,22,36,11,4,0
1528282070294032,4,4,-4,-1,-14,-13,-1,0
1528282070294032,7,4,1,-7,-18,-18,-9,7
1528282070302010,-2,3,-1,-4,-10,-14,-4,-4
1528282070302010,-11,-17,-5,-5,4,1,-8,-6
1528282070308990,-9,-5,14,0,13,28,8,-9
1528282070308990,9,3,10,0,-1,-9,2,-1
1528282070316969,2,3,4,-6,-30,-20,-8,7
1528282070316969,0,2,0,2,5,8,9,0
1528282070338947,0,-2,-6,3,11,8,1,3
1528282070338947,-8,-1,-5,6,20,29,12,-3
1528282070346890,1,-2,-11,3,2,-16,-20,0
1528282070346890,-3,-1,-10,-11,-21,-31,-12,-10
1528282070353870,-3,-6,-13,-17,-43,-40,-6,2
1528282070353870,5,3,-6,3,24,60,18,7
1528282070361894,-4,4,-7,4,11,26,13,-8
1528282070361894,12,-3,4,6,0,-8,-14,-1
1528282070383790,-2,-4,-3,1,1,11,8,4
1528282070383790,1,6,3,0,-4,8,4,-1
1528282070398789,-2,-2,-1,-2,6,1,-11,-1
1528282070398789,-6,-5,-1,1,-23,-48,-18,-9
1528282070406767,-6,-9,-1,-10,21,23,-3,-8
1528282070406767,-4,7,4,1,-3,-6,-17,-11
1528282070421725,11,1,2,6,2,7,21,16
1528282070421725,-1,-2,0,6,15,4,23,7
1528282070428670,12,9,10,0,-4,9,12,8
1528282070428670,0,0,-1,0,9,21,37,21
