timestamp,x,y,z
1528282074269264,0.937988,-0.273926,0.149902
1528282074284251,0.938965,-0.272461,0.151855
1528282074299171,0.941406,-0.272461,0.145996
1528282074331101,0.943848,-0.275391,0.154297
1528282074348041,0.941406,-0.273438,0.146484
1528282074363001,0.935059,-0.275391,0.147461
1528282074381988,0.93457,-0.276855,0.149414
1528282074427828,0.937012,-0.277344,0.148438
1528282074434811,0.9375,-0.276367,0.149902
1528282074472709,0.942383,-0.283203,0.144043
1528282074494649,0.9375,-0.285156,0.141602
1528282074525594,0.942383,-0.28418,0.14209
1528282074539529,0.9375,-0.287109,0.150391
1528282074561470,0.939941,-0.274902,0.153809
1528282074577439,0.956055,-0.29248,0.17041
1528282074599369,0.966309,-0.297363,0.135254
1528282074614329,0.979004,-0.412598,0.137695
1528282074637284,0.96582,-0.479492,0.0932617
1528282074659210,0.989258,-0.505371,0.0927734
1528282074674171,1.01172,-0.601074,0.0307617
1528282074698106,1.02637,-0.769043,-0.0268555
1528282074712069,1.03418,-0.980957,0.00537109
1528282074719049,0.974121,-1.13965,-0.00341797
1528282074756961,0.84668,-1.19092,-0.0439453
1528282074778892,0.672363,-1.24561,-0.0195313
1528282074816788,0.287598,-1.08252,0.0214844
1528282074838729,0.183594,-1.08643,0.0527344
1528282074876628,0.117676,-1.13672,0.117188
1528282074906550,0.0483398,-1.06152,0.122559
1528282074959433,-0.0825195,-0.98877,0.123047
1528282075004289,-0.146484,-0.925293,0.133301
1528282075034207,-0.119629,-0.808594,0.162598
1528282075072107,-0.193848,-0.635254,0.166992
1528282075094048,-0.206543,-0.608398,0.171875
1528282075109008,-0.28125,-0.631836,0.149414
1528282075124019,-0.288086,-0.616699,0.174805
1528282075138928,-0.285156,-0.585938,0.195313
1528282075153887,-0.337891,-0.584473,0.248047
1528282075168848,-0.367676,-0.600098,0.242188
1528282075191840,-0.37793,-0.602539,0.305176
1528282075214291,-0.443359,-0.609375,0.364258
1528282075236977,-0.481934,-0.712402,0.400391
1528282075251987,-0.478027,-0.802734,0.433105
1528282075274157,-0.484375,-0.792969,0.464355
1528282075288935,-0.518555,-0.800781,0.482422
1528282075312645,-0.602539,-0.83252,0.489258
1528282075334833,-0.666504,-0.913086,0.480957
1528282075349506,-0.73877,-0.871094,0.491699
1528282075379772,-0.809082,-0.839844,0.48877
1528282075401397,-0.797852,-0.874512,0.484863
1528282075431315,-0.742676,-0.950684,0.474121
1528282075454444,-0.736816,-0.884766,0.472168
1528282075477166,-0.707031,-0.810059,0.429688
1528282075492551,-0.673828,-0.788574,0.407715
1528282075514314,-0.606445,-0.768066,0.396973
1528282075537559,-0.57373,-0.753906,0.390137
1528282075559866,-0.554688,-0.702637,0.374512
1528282075581754,-0.523438,-0.668945,0.365234
1528282075611409,-0.447266,-0.646973,0.352539
1528282075634835,-0.432129,-0.632813,0.34375
1528282075656921,-0.414551,-0.61084,0.351074
1528282075672102,-0.391113,-0.600586,0.353516
1528282075694947,-0.42041,-0.625977,0.386719
1528282075717134,-0.479004,-0.676758,0.419434
1528282075739432,-0.505371,-0.75,0.423828
1528282075754609,-0.496094,-0.771484,0.461426
1528282075777415,-0.485352,-0.760742,0.459473
1528282075799584,-0.481934,-0.791016,0.442871
1528282075814531,-0.48291,-0.78125,0.433105
1528282075837480,-0.45166,-0.802734,0.415527
1528282075859682,-0.42627,-0.816406,0.40625
1528282075874892,-0.44043,-0.788086,0.371094
1528282075896848,-0.437988,-0.766602,0.344238
1528282075926948,-0.397461,-0.756836,0.316406
1528282075950124,-0.364258,-0.809082,0.287109
1528282075965129,-0.345703,-0.821289,0.275879
1528282075980135,-0.337402,-0.776855,0.250977
