timestamp,roll,pitch,yaw
1528282078611510,-1.08039,-1.23225,1.59508
1528282078636446,-1.08796,-1.22979,1.60449
1528282078657385,-1.09758,-1.2269,1.61579
1528282078672346,-1.10781,-1.22324,1.62836
1528282078697281,-1.11867,-1.21919,1.64158
1528282078717228,-1.12968,-1.21465,1.65517
1528282078732187,-1.14231,-1.20941,1.67069
1528282078784047,-1.15822,-1.20295,1.69056
1528282078793023,-1.18029,-1.19547,1.71785
1528282078832918,-1.21099,-1.18577,1.75445
1528282078851866,-1.24109,-1.17045,1.79273
1528282078866826,-1.27117,-1.14936,1.83506
1528282078889765,-1.30261,-1.12176,1.87999
1528282078913701,-1.34232,-1.08888,1.93011
1528282078934646,-1.38631,-1.04964,1.98153
1528282078949605,-1.4283,-1.00348,2.02897
1528282078974538,-1.46186,-0.948305,2.07391
1528282078994485,-1.48367,-0.885341,2.1181
1528282079009445,-1.50036,-0.814421,2.16194
1528282079032383,-1.51689,-0.735248,2.20487
1528282079054325,-1.53343,-0.649098,2.24699
1528282079069286,-1.54782,-0.553008,2.28751
1528282079076267,-1.55421,-0.449337,2.32629
1528282079084245,-1.55448,-0.343676,2.36716
1528282079129155,-1.55329,-0.236515,2.41076
1528282079159076,-1.54439,-0.12981,2.45642
1528282079182048,-1.52475,-0.0249574,2.50173
1528282079211971,-1.46647,0.17071,2.60009
1528282079233875,-1.43092,0.255394,2.6533
1528282079271774,-1.33187,0.395332,2.76135
1528282079294776,-1.27899,0.450497,2.81245
1528282079331611,-1.17626,0.530541,2.90596
1528282079354553,-1.13384,0.557909,2.94434
1528282079391486,-1.07297,0.591373,3.00542
1528282079414430,-1.05115,0.602241,3.0294
1528282079451293,-1.02249,0.614132,3.06353
1528282079474231,-1.01886,0.614993,3.07406
1528282079512150,-1.02944,0.605598,3.08571
1528282079534663,-1.04769,0.595442,3.08492
1528282079571841,-1.08865,0.57231,3.07075
1528282079594782,-1.10519,0.559089,3.05895
1528282079631721,-1.13895,0.533754,3.02939
1528282079654621,-1.15373,0.524567,3.01272
1528282079691522,-1.16443,0.514728,2.98048
1528282079714513,-1.16609,0.514321,2.96961
1528282079751362,-1.15728,0.526942,2.96072
1528282079774300,-1.14653,0.537722,2.96173
1528282079819795,-1.11562,0.568621,2.97276
1528282079842324,-1.09846,0.585388,2.98301
1528282079880031,-1.05952,0.613822,3.01107
1528282079916902,-1.03956,0.625166,3.02651
1528282079947054,-1.00681,0.636897,3.05718
1528282079991697,-0.995102,0.625986,3.08524
1528282080021603,-1.0045,0.61493,3.08798
1528282080059503,-1.04132,0.58497,3.07986
1528282080074462,-1.06373,0.567723,3.06582
1528282080089476,-1.08462,0.550421,3.04776
1528282080111363,-1.10673,0.53164,3.02613
1528282080126375,-1.13086,0.510836,3.00199
1528282080149316,-1.15238,0.489151,2.97543
1528282080172200,-1.1732,0.46646,2.94674
1528282080187159,-1.19721,0.441284,2.91609
1528282080209101,-1.22091,0.4142,2.88265
1528282080232040,-1.2439,0.384532,2.84657
1528282080253981,-1.26591,0.350808,2.80814
1528282080283902,-1.28592,0.313588,2.7671
1528282080321800,-1.32322,0.224362,2.67422
1528282080344772,-1.34312,0.171771,2.62732
1528282080389878,-1.40884,-0.0108971,2.4927
1528282080412128,-1.42482,-0.0820732,2.44714
1528282080442168,-1.43376,-0.152343,2.40688
1528282080456746,-1.43546,-0.218749,2.37027
1528282080480041,-1.43278,-0.287483,2.33474
1528282080494647,-1.42926,-0.36128,2.29716
1528282080516857,-1.42554,-0.434293,2.26217
1528282080539593,-1.41447,-0.499861,2.23283
1528282080569857,-1.36616,-0.640731,2.17942
1528282080592399,-1.34908,-0.709675,2.1572
1528282080614731,-1.34334,-0.773316,2.13684
1528282080629424,-1.33949,-0.843586,2.1093
1528282080651628,-1.33709,-0.915616,2.08043
1528282080674359,-1.33038,-0.983208,2.04803
1528282080689112,-1.3102,-1.04765,2.00584
1528282080711800,-1.27497,-1.10485,1.95166
1528282080734743,-1.23012,-1.15527,1.88986
1528282080749700,-1.1836,-1.19783,1.82505
1528282080771637,-1.13744,-1.23226,1.76182
1528282080794576,-1.08994,-1.25883,1.69953
1528282080809791,-1.0507,-1.2764,1.64866
1528282080839718,-1.02324,-1.28734,1.61086
1528282080862428,-0.996975,-1.29617,1.57502
1528282080876377,-0.969691,-1.3028,1.53911
1528282080899296,-0.94745,-1.30759,1.5051
1528282080921895,-0.928274,-1.31071,1.47158
1528282080936844,-0.91283,-1.31199,1.44117
1528282080951559,-0.903148,-1.31212,1.41659
1528282080982021,-0.896705,-1.31131,1.39625
1528282080996993,-0.885952,-1.31032,1.3761
1528282081019616,-0.874681,-1.30909,1.35937
1528282081034079,-0.865575,-1.30811,1.34679
1528282081049369,-0.858265,-1.30689,1.33607
1528282081072248,-0.853549,-1.30622,1.32724
1528282081101475,-0.852471,-1.30393,1.32124
1528282081116724,-0.855581,-1.302,1.32031
1528282081139885,-0.861357,-1.29962,1.32368
