timestamp,roll,pitch,yaw
1528882514785634,-0.217369,-1.38053,3.07515
1528882514807576,-0.216195,-1.38069,3.07348
1528882514831512,-0.215581,-1.38063,3.07214
1528882514849474,-0.214744,-1.37959,3.07067
1528882514867416,-0.21119,-1.38019,3.06627
1528882514893346,-0.207294,-1.37987,3.061
1528882514945207,-0.203149,-1.37989,3.05421
1528882514946205,-0.198516,-1.3797,3.04607
1528882514964157,-0.186344,-1.37884,3.02998
1528882514968146,-0.161627,-1.3765,3.00227
1528882514992082,-0.128948,-1.3725,2.96579
1528882515012029,-0.0950023,-1.36594,2.92604
1528882515033971,-0.0555458,-1.35466,2.88068
1528882515062939,0.00578228,-1.33631,2.8202
1528882515073864,0.0896501,-1.30791,2.74334
1528882515093837,0.190739,-1.26717,2.65613
1528882515107773,0.275421,-1.21177,2.58856
1528882515130713,0.3388,-1.14355,2.53819
1528882515153651,0.3873,-1.06309,2.49924
1528882515169608,0.427278,-0.970959,2.46875
1528882515190551,0.458072,-0.866086,2.44442
1528882515213491,0.474212,-0.747321,2.42346
1528882515227453,0.478192,-0.617079,2.40551
1528882515250392,0.47825,-0.477273,2.38984
1528882515273330,0.474891,-0.327765,2.3706
1528882515287331,0.460575,-0.171132,2.34615
1528882515311231,0.43486,-0.009682,2.31964
1528882515341149,0.395302,0.151574,2.29081
1528882515348132,0.336898,0.309032,2.25658
1528882515371096,0.262324,0.459613,2.21419
1528882515393010,0.177427,0.600134,2.16255
1528882515407971,0.0931873,0.727975,2.10453
1528882515430912,0.0106003,0.844073,2.03963
1528882515452851,-0.0843538,0.948481,1.95961
1528882515467811,-0.200514,1.0401,1.85681
1528882515489752,-0.331459,1.11982,1.73152
1528882515514686,-0.479167,1.18889,1.57997
1528882515527651,-0.654019,1.24445,1.39873
1528882515550589,-0.860148,1.28296,1.18786
1528882515573529,-1.08897,1.30615,0.952901
1528882515587491,-1.30848,1.31404,0.721879
1528882515610429,-1.47468,1.31096,0.540677
1528882515633369,-1.57906,1.29824,0.419145
1528882515647333,-1.62342,1.2714,0.354205
1528882515670322,-1.62358,1.24052,0.331722
1528882515693209,-1.60326,1.20271,0.336887
1528882515707211,-1.58759,1.15656,0.346291
1528882515730158,-1.57224,1.10905,0.354261
1528882515761056,-1.55193,1.06643,0.363515
1528882515769005,-1.54039,1.03068,0.365915
1528882515791945,-1.55291,1.03527,0.35586
1528882515812890,-1.59801,1.08328,0.320912
1528882515828847,-1.64566,1.11855,0.292666
1528882515850822,-1.65814,1.13617,0.281815
1528882515866745,-1.66885,1.15985,0.258577
1528882515897887,-1.70457,1.18789,0.219098
1528882515910628,-1.75588,1.20893,0.173577
1528882515926585,-1.79582,1.21714,0.142778
1528882515949012,-1.80365,1.20992,0.139188
1528882515970772,-1.77806,1.18729,0.157175
1528882515987309,-1.73168,1.15179,0.189072
1528882516008978,-1.68891,1.11247,0.219931
1528882516039895,-1.64569,1.06966,0.251359
1528882516046922,-1.6033,1.02269,0.275674
1528882516070813,-1.59061,0.996965,0.273866
1528882516089762,-1.62045,1.03085,0.241216
1528882516107716,-1.66471,1.05618,0.217032
1528882516145612,-1.66987,1.05569,0.217982
1528882516150599,-1.65154,1.05325,0.225192
1528882516173821,-1.63208,1.04998,0.234197
1528882516188950,-1.62922,1.04296,0.236493
1528882516212934,-1.64123,1.03952,0.230483
1528882516227132,-1.65569,1.03869,0.223744
1528882516249936,-1.66455,1.03827,0.222202
1528882516278598,-1.66689,1.03929,0.226022
1528882516286576,-1.66621,1.04117,0.229607
1528882516318737,-1.66962,1.04581,0.227927
1528882516330109,-1.67575,1.05245,0.222631
1528882516348835,-1.68562,1.05966,0.21538
1528882516370598,-1.69844,1.06643,0.208541
1528882516390545,-1.70896,1.07203,0.206536
1528882516412733,-1.71003,1.07863,0.214347
1528882516430450,-1.69791,1.08954,0.234211
1528882516449634,-1.66919,1.10424,0.271136
1528882516466594,-1.62252,1.12209,0.327221
1528882516489712,-1.55202,1.14375,0.406601
1528882516518969,-1.4442,1.16861,0.522117
1528882516533079,-1.29572,1.18774,0.674802
1528882516549180,-1.11276,1.19583,0.856414
1528882516570781,-0.896332,1.19002,1.06749
1528882516586737,-0.664421,1.16263,1.2928
1528882516609070,-0.465427,1.11589,1.48475
1528882516637994,-0.300244,1.05575,1.6409
1528882516661929,-0.157206,0.979026,1.77178
1528882516668944,-0.0407477,0.882153,1.87823
1528882516689900,0.0475478,0.770297,1.95411
1528882516706809,0.11549,0.6628,2.00891
1528882516728750,0.181609,0.555433,2.06051
1528882516766650,0.242985,0.440487,2.10899
1528882516773630,0.288456,0.322252,2.14455
1528882516797567,0.320447,0.199192,2.16765
1528882516810533,0.357028,0.0774943,2.19242
1528882516833471,0.401037,-0.0385262,2.2249
1528882516848432,0.42945,-0.151153,2.25419
1528882516870373,0.436372,-0.263074,2.27339
1528882516885333,0.432163,-0.378685,2.2888
1528882516908294,0.433545,-0.486811,2.315
1528882516931466,0.425367,-0.584129,2.3475
1528882516946661,0.407129,-0.676735,2.37544
1528882516975585,0.376863,-0.76591,2.4046
1528882516991054,0.341506,-0.848053,2.44114
1528882517007012,0.311679,-0.922692,2.48712
