timestamp,roll,pitch,yaw
1528882501305317,-0.259983,-1.29092,2.42893
1528882501329254,-0.268896,-1.28925,2.43511
1528882501358177,-0.285559,-1.28596,2.44767
1528882501367151,-0.310773,-1.27852,2.46678
1528882501388096,-0.339574,-1.2671,2.49086
1528882501410038,-0.36528,-1.25212,2.51854
1528882501425024,-0.398008,-1.23226,2.55373
1528882501465888,-0.462363,-1.20139,2.60211
1528882501470874,-0.548529,-1.15569,2.65608
1528882501515754,-0.625682,-1.09732,2.70076
1528882501537709,-0.686981,-1.02749,2.73854
1528882501560635,-0.726513,-0.947244,2.76833
1528882501582576,-0.748767,-0.856982,2.78893
1528882501615488,-0.762664,-0.755185,2.80677
1528882501635435,-0.773853,-0.638583,2.82315
1528882501667350,-0.80032,-0.365539,2.86342
1528882501695275,-0.805626,-0.211826,2.89016
1528882501727189,-0.78081,0.120671,2.95547
1528882501748135,-0.74822,0.292955,2.99527
1528882501785035,-0.649024,0.624383,3.08394
1528882501793014,-0.573997,0.77686,-3.14139
1528882501829916,-0.482521,0.919217,-3.06614
1528882501852853,-0.383093,1.04715,-2.97267
1528882501874822,-0.253889,1.1593,-2.84282
1528882501889755,-0.062023,1.25206,-2.64872
1528882501919674,0.219135,1.31799,-2.36386
1528882501935675,0.578259,1.34987,-1.9966
1528882501957620,0.92677,1.3471,-1.63557
1528882501980539,1.1737,1.31747,-1.37079
1528882502017414,1.31299,1.27164,-1.21564
1528882502040390,1.37376,1.21522,-1.14241
1528882502055344,1.39309,1.15277,-1.116
1528882502070272,1.37642,1.02682,-1.11774
1528882502100228,1.34843,0.970275,-1.13649
1528882502115154,1.32634,0.914011,-1.15269
1528882502130114,1.33872,0.918171,-1.14048
1528882502168051,1.38375,0.980797,-1.1023
1528882502190000,1.42629,1.03306,-1.07778
1528882502205151,1.43098,1.06081,-1.07676
1528882502220111,1.41972,1.08991,-1.06712
1528882502243109,1.46305,1.17002,-1.01714
1528882502265523,1.51133,1.19364,-0.98573
1528882502295442,1.54645,1.20153,-0.958053
1528882502332566,1.54748,1.19352,-0.94997
1528882502347588,1.51742,1.17369,-0.966962
1528882502362571,1.46909,1.13851,-1.0042
1528882502392619,1.3628,1.05055,-1.08944
1528882502422784,1.30693,0.999511,-1.1321
1528882502437482,1.26403,0.947124,-1.16496
1528882502452445,1.25142,0.928309,-1.16666
1528882502490342,1.28532,0.9937,-1.1402
1528882502505343,1.28412,0.992954,-1.14133
1528882502527245,1.25248,0.990455,-1.15259
1528882502550772,1.22805,0.993023,-1.16411
1528882502564780,1.22861,0.994348,-1.16634
1528882502587961,1.24835,0.998113,-1.15666
1528882502610856,1.26892,1.00483,-1.14396
1528882502625489,1.28141,1.01222,-1.13602
1528882502655499,1.28718,1.02215,-1.13348
1528882502685401,1.28625,1.03411,-1.13767
1528882502707984,1.28058,1.04717,-1.14944
1528882502730564,1.26963,1.06337,-1.16918
1528882502753544,1.22011,1.11207,-1.2444
1528882502767890,1.18072,1.14564,-1.30062
1528882502805431,1.11733,1.18055,-1.38112
1528882502842849,1.0114,1.21527,-1.50338
1528882502887542,0.603199,1.26782,-1.93816
1528882502910539,0.0390013,1.23107,-2.51456
1528882502932526,-0.215431,1.16238,-2.77068
1528882502977414,-0.528902,0.957547,-3.08402
1528882502992325,-0.62586,0.837272,3.11135
1528882503007281,-0.688877,0.709921,3.05268
1528882503030271,-0.755971,0.438392,2.97667
1528882503053164,-0.798378,0.300193,2.94611
1528882503075139,-0.829196,0.161271,2.92152
1528882503090085,-0.845085,0.0269338,2.9037
1528882503112998,-0.853634,-0.100092,2.88639
1528882503142919,-0.834486,-0.353525,2.85306
1528882503164916,-0.819751,-0.479258,2.83871
1528882503209791,-0.770387,-0.700001,2.80035
1528882503232731,-0.748677,-0.801206,2.77433
1528882503270903,-0.708106,-0.994353,2.70914
1528882503292784,-0.657456,-1.08361,2.65856
1528882503322647,-0.476264,-1.22407,2.48837
1528882503345793,-0.374953,-1.2759,2.38356
1528882503382739,-0.194171,-1.33856,2.18719
1528882503404746,-0.126244,-1.35218,2.1153
1528882503450870,-0.00316778,-1.36208,1.99104
1528882503480584,0.0342831,-1.36033,1.94338
1528882503509790,0.055137,-1.35723,1.88679
1528882503524749,0.0435884,-1.35668,1.87459
1528882503570590,0.0347583,-1.35137,1.88255
1528882503585282,0.053695,-1.3505,1.8795
1528882503630403,0.0914377,-1.35072,1.86491
1528882503653119,0.0841149,-1.35186,1.87217
1528882503690006,0.0550363,-1.35437,1.89762
1528882503712944,0.038177,-1.35596,1.91382
1528882503742122,0.0227155,-1.35531,1.93493
1528882503765116,0.0126492,-1.35485,1.9494
1528882503818385,-0.011072,-1.35286,1.98244
1528882503840329,-0.0152088,-1.3508,1.99336
1528882503870280,-0.0121006,-1.34654,2.00882
1528882503900169,-0.00207958,-1.34483,2.00833
1528882503930088,0.0282491,-1.34184,1.996
1528882503945050,0.0322146,-1.34135,1.99638
1528882503983295,0.0282632,-1.34057,2.00334
1528882504012734,0.026714,-1.33981,2.00551
1528882504050230,0.0129003,-1.33972,2.01718
1528882504073078,0.0062624,-1.33949,2.02163
