timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882496970328,4,11,-2,-10,0,2,-1,4
1528882496970328,11,1,-21,-15,-2,-1,-1,3
1528882496985287,-8,-5,-21,-14,-4,-3,-1,-3
1528882496985287,5,10,3,-6,-1,-4,-19,9
1528882496992268,-1,-8,-34,-20,0,7,21,3
1528882496992268,2,-1,-24,-26,-5,1,3,-6
1528882497003239,-1,2,1,-2,-4,0,17,18
1528882497003239,-1,-7,-14,10,-3,2,1,-5
1528882497022188,-4,3,14,-4,1,2,-7,-13
1528882497022188,11,-1,-26,-9,1,5,23,26
1528882497030167,3,-12,-36,-20,-2,0,6,17
1528882497030167,-10,-7,-32,-31,-5,-1,-11,-14
1528882497038146,3,-16,-23,1,-1,-1,-11,-4
1528882497038146,-7,12,5,-11,0,0,-2,-18
1528882497045153,3,-3,2,-5,2,-1,7,13
1528882497045153,6,-18,-31,-21,-2,-1,14,21
1528882497063093,4,-5,15,5,-2,-5,-3,4
1528882497063093,1,-3,43,36,2,-3,-6,-7
1528882497083026,-6,4,-6,-11,0,1,-5,-4
1528882497083026,6,15,-18,-9,-3,-2,2,-3
1528882497090007,7,-1,-11,2,0,-4,-12,5
1528882497090007,-7,0,-3,-1,2,3,16,14
1528882497105023,6,10,-9,12,1,-3,-10,-12
1528882497105023,8,3,3,7,0,2,10,12
1528882497119979,12,8,-12,-5,-1,-7,-31,-4
1528882497119979,-7,-6,-15,-13,4,6,29,17
1528882497134940,13,22,70,48,1,1,7,15
1528882497134940,-8,-20,-28,-13,-4,-5,-20,-15
1528882497149907,4,2,-52,-33,-4,0,-6,2
1528882497149907,-3,6,12,5,1,-2,-4,-6
1528882497172787,-6,-7,-1,-2,1,0,-18,12
1528882497172787,3,-2,-16,-10,-1,5,42,11
1528882497180780,-2,-7,-16,-6,-1,-3,-17,-7
1528882497180780,1,-4,-2,-4,-1,3,30,13
1528882497202707,-4,-14,-27,-17,-6,2,4,3
1528882497202707,-1,1,18,8,2,-1,-9,-1
1528882497210688,-7,-11,-15,-9,-3,-5,0,-9
1528882497210688,2,-3,-1,-1,3,-1,-3,-3
1528882497217665,0,-5,1,4,3,-1,-2,0
1528882497217665,3,5,27,16,4,1,-9,1
1528882497247597,-7,7,35,13,-2,-1,7,-13
1528882497247597,-8,-4,20,18,-2,-4,-12,-2
1528882497262547,-5,0,-20,-16,-4,-3,3,-2
1528882497262547,6,8,12,4,-2,-5,-18,-4
1528882497270526,-1,-8,-7,-7,-2,-5,-12,-5
1528882497270526,-15,-10,-6,-4,-1,0,11,-2
1528882497292466,-3,1,1,-2,-5,-3,-7,-10
1528882497292466,2,4,-19,-6,-1,1,-6,-3
1528882497315404,-5,-6,-4,1,2,-5,-17,1
1528882497315404,3,11,5,-2,0,5,26,9
1528882497322386,-1,1,19,9,-2,-3,-9,0
1528882497322386,4,10,8,-2,0,0,7,0
1528882497337385,-4,-17,-8,-7,-2,0,-3,-4
1528882497337385,-1,-10,-10,12,9,-2,-11,-4
1528882497345364,0,-4,-38,-32,-7,-5,-9,1
1528882497345364,-10,-3,36,25,-11,-7,-5,-6
1528882497360284,-2,8,16,6,3,-3,-1,-3
1528882497360284,0,1,-8,-19,-12,1,0,-1
1528882497367266,13,7,-10,-5,-1,4,25,26
1528882497367266,-19,-18,-32,-13,5,5,-17,-25
1528882497382226,-7,-9,14,26,20,5,3,-6
1528882497382226,13,18,-4,-8,-20,6,13,17
1528882497397187,-2,1,-19,-31,-49,-26,-12,-7
1528882497397187,-8,-19,-76,-36,-19,-32,-11,-3
1528882497412148,0,-1,-7,-35,-58,-9,2,3
1528882497412148,4,4,13,-32,-35,6,1,4
1528882497420126,0,3,15,38,110,44,10,4
1528882497420126,0,0,18,59,35,6,0,-4
1528882497435085,-1,-7,-19,33,36,-1,-3,-4
1528882497435085,2,3,8,2,-27,-27,-4,-1
1528882497443065,-2,-18,9,-6,-17,0,0,-3
1528882497443065,0,2,3,-32,-71,8,-1,2
1528882497458025,5,6,15,-2,-30,-9,2,0
1528882497458025,10,5,23,19,103,39,15,12
1528882497487993,17,15,66,81,69,55,8,12
1528882497487993,-17,-12,-63,-55,-50,-18,10,-13
1528882497494932,3,0,2,26,82,0,1,-3
1528882497494932,-5,-11,-4,-20,-62,-23,-13,-15
1528882497517863,1,-11,-4,-35,-29,-14,-5,0
1528882497517863,24,24,20,23,-4,-11,-14,5
1528882497524845,-25,-23,-8,-18,8,-6,-4,-4
1528882497524845,-12,-11,11,6,-31,5,6,0
1528882497532824,3,4,-26,-28,-37,-26,1,-2
1528882497532824,-2,-5,-10,-17,-34,-31,-23,-5
1528882497547783,9,32,45,57,21,54,16,4
1528882497547783,2,20,-2,-6,31,8,8,7
1528882497562743,-7,-1,21,17,-83,-40,0,-17
1528882497562743,6,-8,-14,-14,49,12,7,0
1528882497577704,-7,-1,-23,-31,-48,-21,-14,-7
1528882497577704,14,24,29,37,24,31,6,14
1528882497592664,32,44,-9,51,120,60,28,16
1528882497592664,-6,-3,-2,15,45,71,14,19
1528882497600643,-43,-77,-38,-37,-26,-52,-27,-29
1528882497600643,-14,-22,-8,-12,-94,-55,-19,-21
1528882497622584,-4,-18,-24,-2,62,0,10,5
1528882497622584,10,18,8,-3,14,20,-1,-8
1528882497630562,22,20,-21,-5,48,45,12,21
1528882497630562,-7,-8,14,5,22,-6,4,1
1528882497645522,5,14,85,56,16,17,10,4
1528882497645522,-3,-15,-91,-45,20,7,0,-4
1528882497667463,1,3,-8,-17,-42,22,0,-4
1528882497667463,8,9,47,42,63,20,10,9
1528882497682424,-4,-7,-1,6,36,30,10,6
1528882497682424,-3,4,13,6,5,-8,-3,-6
1528882497690402,1,-1,-43,-37,-3,-6,-7,0
1528882497690402,7,14,15,12,-30,-11,-2,3
1528882497705362,3,24,-35,6,0,4,-3,3
1528882497705362,-6,10,-10,-12,3,2,0,2
1528882497720322,7,-17,1,-18,-4,-15,-1,8
1528882497720322,-2,-25,-2,-16,0,-8,-5,-4
1528882497735316,6,-15,4,17,27,23,5,3
1528882497735316,0,-1,4,-2,-8,-7,-1,-2
1528882497750242,5,5,-14,-7,-2,-3,1,3
1528882497750242,10,-2,-32,-11,-5,3,2,11
