timestamp,x,y,z
1528882506355285,1.0752,-0.107422,0.247559
1528882506381188,1.13623,-0.226074,0.305664
1528882506400138,1.18994,-0.302246,0.481445
1528882506415098,1.26416,-0.00537109,0.684082
1528882506440030,1.26416,0.339355,0.791992
1528882506456985,1.22119,0.48584,0.876465
1528882506500867,1.17725,0.469727,0.906738
1528882506507848,1.18311,0.467285,0.992188
1528882506516825,1.09082,0.505859,1.05225
1528882506535774,0.928711,0.529297,1.06348
1528882506551731,0.720215,0.518066,1.0542
1528882506573708,0.501465,0.535645,0.974609
1528882506617555,0.276367,0.537598,0.910645
1528882506635507,0.0678711,0.537598,0.895996
1528882506642490,-0.074707,0.505371,0.824219
1528882506655454,-0.246582,0.425293,0.730957
1528882506671412,-0.413086,0.32666,0.69043
1528882506692356,-0.477539,0.287598,0.621582
1528882506716292,-0.494629,0.227539,0.527344
1528882506740228,-0.565918,0.184082,0.533203
1528882506754190,-0.604004,0.107422,0.480469
1528882506777129,-0.540527,0.0327148,0.397949
1528882506792090,-0.51709,-0.0585938,0.293945
1528882506813034,-0.566895,-0.0805664,0.243652
1528882506842962,-0.589355,-0.0712891,0.189941
1528882506851984,-0.557129,-0.111816,0.123535
1528882506872912,-0.525391,-0.136719,0.0913086
1528882506895841,-0.557129,-0.081543,0.0170898
1528882506911770,-0.666992,-0.043457,-0.13623
1528882506932714,-0.689941,-0.0634766,-0.119629
1528882506955652,-0.632324,-0.187012,-0.0957031
1528882506979590,-0.63916,-0.345703,-0.147949
1528882506994549,-0.688965,-0.403809,-0.135742
1528882507017488,-0.736328,-0.548828,-0.108887
1528882507031450,-0.730957,-0.616699,-0.150391
1528882507054406,-0.664063,-0.852539,-0.138184
1528882507083312,-0.396484,-1.21729,0.0854492
1528882507091289,-0.756348,-0.744141,-0.0288086
1528882507122206,-1.03857,-0.421875,-0.0292969
1528882507136169,-1.10449,-0.656738,-0.00878906
1528882507151130,-1.05908,-0.65918,-0.133301
1528882507174067,-1.02148,-0.225098,-0.235352
1528882507196009,-1.10352,-0.00146484,-0.26416
1528882507211967,-1.17822,-0.0209961,-0.314453
1528882507233908,-1.18457,-0.132813,-0.308105
1528882507256862,-1.08496,-0.233398,-0.266602
1528882507271808,-0.985352,-0.319336,-0.188477
1528882507293757,-0.900879,-0.360352,-0.148438
1528882507314738,-0.893066,-0.432617,-0.227051
1528882507332678,-0.785156,-0.665039,-0.227051
1528882507354587,-0.116211,-1.32275,0.149414
1528882507375543,-0.351074,-0.782227,-0.0683594
1528882507399467,-0.959961,-0.426758,-0.0175781
1528882507414426,-1.2627,-0.578125,-0.0483398
1528882507435370,-0.946289,-0.55957,-0.168457
1528882507451326,-0.702148,-0.392578,-0.178711
1528882507474285,-0.756348,-0.462402,-0.227051
1528882507504067,-0.838379,-0.52002,-0.179199
1528882507512115,-0.848633,-0.555664,-0.14209
1528882507534066,-0.741211,-0.563965,-0.0942383
1528882507555261,-0.648438,-0.570313,-0.0737305
1528882507573094,-0.598633,-0.535156,-0.0576172
1528882507594043,-0.629395,-0.466797,-0.0581055
1528882507616150,-0.631348,-0.404785,-0.0507813
1528882507639829,-0.618164,-0.376465,-0.0336914
1528882507654837,-0.636719,-0.300781,-0.0195313
1528882507676728,-0.666504,-0.245605,-0.00195313
1528882507699716,-0.656738,-0.190918,0.0131836
1528882507721503,-0.681152,-0.166504,0.0302734
1528882507745203,-0.791504,-0.149414,0.0883789
1528882507760147,-0.843262,-0.0600586,0.173828
1528882507781107,-0.766602,0.0283203,0.179688
1528882507797473,-0.753906,0.0322266,0.249512
1528882507820279,-0.833496,0.0664063,0.431152
1528882507845304,-0.810059,0.105957,0.503906
1528882507858481,-0.643066,0.11377,0.550781
1528882507887402,-0.533691,0.0932617,0.659668
1528882507901625,-0.811523,0.20752,0.511719
1528882507916327,-0.337402,0.274414,1.14551
1528882507940262,-0.508301,0.25293,0.924316
1528882507961446,-0.592285,0.259766,0.365723
1528882507977195,-0.0942383,0.507324,0.991211
1528882508000105,0.17334,0.504395,1.57813
1528882508021317,-0.170898,0.320313,0.844238
1528882508036016,0.467285,0.286621,1.28809
1528882508058945,0.588379,0.47168,1.05371
1528882508072907,0.468262,0.451172,0.995605
1528882508096294,0.306152,0.265137,0.866211
1528882508109997,0.540527,0.118164,0.650879
1528882508132951,1.06445,0.255371,0.703125
1528882508156454,1.1875,0.422363,0.70166
1528882508170694,0.96875,0.239746,0.726074
1528882508193470,1.15479,-0.0600586,0.822266
1528882508215993,1.47217,-0.0366211,0.779785
1528882508230177,1.09961,-0.126953,0.391602
1528882508253111,0.907227,-0.104004,-0.00439453
1528882508275881,0.870605,-0.109863,-0.146484
1528882508290749,0.858398,-0.154785,-0.153809
1528882508313476,0.85498,-0.10498,-0.156738
