timestamp,x,y,z
1528882496739944,-0.5625,8.0625,-6.5
1528882496754904,-3.5,6.0625,-4.9375
1528882496778838,-7.5,4.9375,-4.4375
1528882496816737,-8.0625,4,-4.5
1528882496818732,-7.3125,1.8125,-3.5625
1528882496837702,-6.8125,0.625,-3.5625
1528882496862616,-5.0625,1.625,-3
1528882496915474,-1.9375,2.8125,-2.125
1528882496916472,3.6875,2.9375,-1.5
1528882496926445,9.6875,3.1875,-2.0625
1528882496939410,11.3125,1.875,-2.625
1528882496959356,8.875,1.375,-2.0625
1528882496985287,3.375,0.75,-1
1528882497026178,4.5,0.375,-0.3125
1528882497027175,7.125,-1.0625,-0.25
1528882497040140,9.5,-2.9375,0.1875
1528882497057095,9.625,-4.5625,1.125
1528882497079037,6.375,-5.1875,2.125
1528882497099980,4.1875,-5.4375,2.375
1528882497116987,2.875,-5.625,3.3125
1528882497138907,2.25,-5.3125,3.875
1528882497159820,4.0625,-5.125,3.5625
1528882497176776,4.75,-5,3.5625
1528882497198738,4.1875,-5.3125,3.375
1528882497220658,2.1875,-5.0625,3
1528882497236615,0.125,-3.25,2.875
1528882497259588,-0.9375,-2.25,2.25
1528882497280500,-0.875,-2.25,1.0625
1528882497296455,3.625,-2.25,-0.5625
1528882497319393,7.5625,-0.8125,-1.9375
1528882497340377,4.9375,-0.0625,-6
1528882497356329,5.75,7.8125,-13.4375
1528882497379234,30.0625,32.1875,-21.0625
1528882497401175,47,52.5,-36.375
1528882497417133,54.8125,80.875,-63.25
1528882497439075,62.75,119.5,-84.375
1528882497460020,60.9375,163.125,-102.313
1528882497476975,51.375,200.313,-125.313
1528882497498915,31.5625,232.875,-149.938
1528882497519858,7.3125,275.125,-171.688
1528882497536813,-7.3125,312.063,-193.063
1528882497558755,-28.625,335.813,-213.563
1528882497579698,-56.3125,352.375,-237.5
1528882497596666,-70.875,369.625,-261
1528882497618594,-100.875,389.875,-273.75
1528882497649511,-131.688,401.813,-275
1528882497656492,-161.063,400.313,-266.625
1528882497687410,-196.938,397.75,-249.375
1528882497701373,-207.063,395.938,-213.25
1528882497716333,-178.25,389.813,-169.188
1528882497739272,-148.875,376,-150.875
1528882497761214,-120.875,354,-138.375
1528882497776174,-94.6875,333.438,-117.125
1528882497798158,-59.5625,312.438,-103.25
1528882497821060,-38.875,284.25,-103.813
1528882497836013,-22.75,245,-97
1528882497857954,2.5625,202.688,-88.375
1528882497880893,27.4375,159.25,-102.188
1528882497896867,34,110.688,-123.063
1528882497926771,25.125,70.375,-125.438
1528882497940735,7.6875,41.0625,-127.813
1528882497963671,-11.8125,24.5,-118.875
1528882497978633,-1.8125,27.625,-94.5
1528882498002147,-13.75,27.4375,-21.0625
1528882498015869,-11.25,28.8125,87.5625
1528882498037945,-37.8125,36.3125,125.688
1528882498068879,-51.25,29.1875,92.375
1528882498075859,-5.0625,30.8125,92.25
1528882498106691,12.5,35.875,100.125
1528882498121216,-9.9375,32,76
1528882498136534,-29.0625,27.375,51.3125
1528882498158187,-30.1875,20.25,25.25
1528882498181173,-11.75,15.3125,-4.375
1528882498203332,9.0625,8.5625,-36.125
1528882498218360,12.875,0.75,-66.125
1528882498241301,15.375,-2.4375,-81.4375
1528882498255985,20.125,-3.1875,-90.9375
1528882498278884,26.0625,1.75,-94.75
1528882498309172,32.125,5.875,-98.8125
1528882498315420,31.9375,3.6875,-98.9375
1528882498347384,54.125,-2.4375,-107.125
1528882498361471,47.625,-3.5,-97.1875
1528882498376378,25.6875,10.625,12.375
1528882498397323,-23.0625,16.4375,78.125
1528882498421275,-46.5,3.4375,32.9375
1528882498435238,4.125,-9.875,0.375
1528882498457196,38.25,-16.375,-2
1528882498481360,27.5625,-11.8125,-7.3125
1528882498495364,-7.875,-2.25,-8.375
1528882498519879,-28.5,2.5625,5.9375
1528882498548170,-26.75,4.3125,22.0625
1528882498558856,-19.125,1.625,37.4375
1528882498587236,-10.1875,-5.125,48.875
1528882498601249,1.375,-13.875,49.9375
1528882498623972,4.625,-27.5,53.625
1528882498637842,2.5625,-47.25,71.875
1528882498660776,-5.875,-74.25,89.125
1528882498675840,-9.25,-103.813,98.1875
1528882498697894,2.1875,-125.813,105.625
1528882498729738,26.5,-152.313,109.063
1528882498735971,41.4375,-187.438,108.813
1528882498759410,41.75,-213.438,110.313
1528882498781066,43.9375,-231.5,119.313
1528882498797331,52.875,-253.063,126.625
1528882498818016,59.9375,-271.125,125.5
1528882498841307,72.9375,-273.25,121.625
1528882498855617,98.4375,-273.563,121.375
1528882498886258,113.438,-281.813,133.625
1528882498901199,118.625,-300.313,145.875
1528882498916160,112.25,-317.188,142.75
1528882498938113,114.625,-316.125,136.75
1528882498970060,130.563,-301.563,157
1528882498975053,135.75,-297.438,183.25
1528882498998938,86.8125,-299.688,177.625
1528882499020914,39.625,-292.188,165.813
1528882499034895,37.125,-269.625,188.938
1528882499057806,27.5,-240.75,205.75
1528882499079748,-32.8125,-234.375,180.875
1528882499094683,-56,-259.063,142.313
1528882499117621,-15.25,-257.688,134.438
1528882499140613,42.4375,-224.563,128.938
1528882499155577,36.5625,-191,122.375
1528882499177515,9.5625,-185.875,117.75
1528882499200451,-5.5,-187,111.375
1528882499215413,-6.6875,-174.625,106.813
1528882499237354,-23.125,-164.625,99.25
1528882499260338,-49.125,-153.625,89.8125
1528882499275779,-45.625,-143.125,83.9375
1528882499297817,-22.3125,-127.938,81.3125
1528882499320723,-4.5625,-104.188,71.4375
1528882499335892,15.75,-79.375,56.3125
1528882499357869,35.875,-62.4375,39.3125
1528882499380908,55,-48.9375,24.5
1528882499395965,67.0625,-37.9375,15.8125
1528882499418505,64.3125,-31.6875,13
1528882499440107,47.25,-27,11.3125
1528882499455327,30.875,-21.125,9.9375
1528882499478369,4.625,-16.8125,9.5625
1528882499499997,-12.0625,-14.1875,6.25
1528882499515170,-14.75,-11.75,4.1875
1528882499538148,-21.8125,-10.9375,5.1875
1528882499560871,-25.25,-6.3125,4.75
1528882499575330,-26.75,-3.375,2.3125
1528882499598452,-36.4375,5.9375,3.4375
1528882499620530,-32.5625,7.6875,1.1875
1528882499635826,-16,9.5625,-1.625
1528882499657758,1,10.3125,-2.625
1528882499680696,11.375,10.125,-4.3125
1528882499698386,13.6875,9.4375,-4.125
1528882499718418,11.1875,9.1875,-1.5625
1528882499734629,4.125,8.8125,-1
1528882499755926,1.375,7.0625,-1.75
1528882499778222,1.75,6.4375,-2.0625
1528882499794751,5.125,4.75,-1.875
1528882499816692,9.5,3.8125,-2
1528882499837899,11.5,2.9375,-2.125
1528882499854129,10.1875,2.6875,-2.0625
