timestamp,roll,pitch,yaw
1528882511100318,-0.515459,-1.20079,2.63496
1528882511122259,-0.623625,-1.13243,2.70668
1528882511156168,-0.710496,-1.04981,2.75454
1528882511160157,-0.77064,-0.95285,2.78988
1528882511186088,-0.810849,-0.841677,2.81879
1528882511205038,-0.830117,-0.717509,2.84225
1528882511219998,-0.829539,-0.579508,2.8629
1528882511245928,-0.822809,-0.429757,2.88119
1528882511302776,-0.825128,-0.271189,2.90211
1528882511309760,-0.831223,-0.106192,2.92953
1528882511317736,-0.823076,0.06727,2.96457
1528882511365609,-0.798976,0.241419,3.00113
1528882511377576,-0.767628,0.40519,3.03591
1528882511426446,-0.665932,0.70089,3.11923
1528882511467336,-0.526857,0.961432,-3.04122
1528882511520195,-0.150242,1.26763,-2.63539
1528882511543134,0.119245,1.33472,-2.35128
1528882511602974,1.17822,1.31923,-1.25593
1528882511639876,1.37987,1.21006,-1.02426
1528882511669796,1.39452,1.14961,-0.995915
1528882511684757,1.38458,1.08983,-0.991055
1528882511692774,1.36551,1.0336,-0.996549
1528882511714702,1.34287,0.982232,-1.0129
1528882511752602,1.3429,0.968871,-1.0192
1528882511782495,1.39434,1.01993,-0.987272
1528882511812414,1.43023,1.05704,-0.970934
1528882511835389,1.42803,1.08399,-0.969656
1528882511857330,1.41592,1.11872,-0.962725
1528882511888213,1.47949,1.18599,-0.909815
1528882511902205,1.52162,1.19774,-0.881629
1528882511918133,1.53035,1.19455,-0.872395
1528882511948052,1.50134,1.17992,-0.889486
1528882511955034,1.4489,1.15388,-0.929611
1528882511978024,1.39578,1.11429,-0.974644
1528882511992938,1.34684,1.06934,-1.0169
1528882512007894,1.29652,1.01775,-1.06041
1528882512030117,1.25774,0.965695,-1.08893
1528882512060220,1.24947,0.963131,-1.08254
1528882512074968,1.2742,0.9952,-1.05756
1528882512097962,1.30363,1.01064,-1.03617
1528882512120387,1.2986,1.01112,-1.03096
1528882512135097,1.27456,1.01375,-1.0392
1528882512150057,1.26314,1.01488,-1.04824
1528882512179978,1.26906,1.01286,-1.04829
1528882512194937,1.28194,1.01358,-1.04063
1528882512218129,1.29185,1.01546,-1.03294
1528882512232837,1.29437,1.01682,-1.03196
1528882512247796,1.28962,1.01982,-1.03799
1528882512270341,1.28209,1.02328,-1.04494
1528882512293472,1.278,1.02903,-1.04945
1528882512307241,1.27527,1.03722,-1.05183
1528882512338383,1.27463,1.04699,-1.05353
1528882512360838,1.27591,1.0594,-1.05742
1528882512367998,1.2751,1.0759,-1.06892
1528882512390210,1.26558,1.09704,-1.09474
1528882512419928,1.23936,1.12299,-1.13864
1528882512434870,1.19258,1.15686,-1.20098
1528882512479730,1.00366,1.23242,-1.41192
1528882512502669,0.822152,1.26656,-1.60245
1528882512517629,0.575632,1.28583,-1.85841
1528882512557522,0.281306,1.28275,-2.16203
1528882512570489,-0.0250435,1.25074,-2.47678
1528882512585448,-0.283465,1.18762,-2.74205
1528882512607390,-0.579965,0.990334,-3.0484
1528882512637358,-0.662327,0.868302,-3.13572
1528882512652269,-0.724172,0.739915,3.08349
1528882512675208,-0.783251,0.618647,3.0363
1528882512690222,-0.837685,0.499344,2.99801
1528882512713147,-0.86647,0.369525,2.97468
1528882512735102,-0.892804,0.240629,2.95449
1528882512757988,-0.914643,0.107486,2.93621
1528882512794931,-0.918824,-0.149473,2.90996
1528882512817880,-0.911009,-0.272966,2.9014
1528882512832840,-0.888038,-0.380705,2.8866
1528882512847799,-0.857903,-0.481298,2.86988
1528882512870693,-0.831017,-0.581011,2.85124
1528882512892685,-0.812425,-0.683049,2.8346
1528882512907587,-0.78869,-0.784504,2.81524
1528882512930525,-0.761681,-0.887077,2.79426
1528882512952470,-0.717724,-0.981512,2.75741
1528882512967637,-0.652006,-1.07148,2.70054
1528882512990222,-0.563826,-1.16226,2.61965
1528882513013235,-0.451314,-1.24188,2.50762
1528882513028130,-0.304705,-1.30406,2.35123
1528882513050671,-0.141484,-1.34827,2.17211
1528882513073525,0.0226346,-1.37701,1.98102
1528882513088394,0.144076,-1.39562,1.83142
1528882513110936,0.195409,-1.40959,1.74962
1528882513132973,0.199118,-1.42206,1.72426
1528882513177784,0.28917,-1.4364,1.6297
1528882513245417,0.408975,-1.44164,1.5061
1528882513260616,0.415091,-1.44307,1.49468
1528882513297865,0.416537,-1.43923,1.51521
1528882513320995,0.429006,-1.43591,1.52548
1528882513350370,0.457723,-1.43119,1.54609
1528882513380246,0.450607,-1.43105,1.5679
1528882513418147,0.398666,-1.43069,1.63684
1528882513433404,0.368884,-1.42954,1.67138
