timestamp,x,y,z,w
1528882499117621,-0.322388,-0.0574341,-0.888672,-0.321106
1528882499140613,-0.360352,-0.0437622,-0.882019,-0.300537
1528882499155577,-0.392456,-0.0314331,-0.875427,-0.280518
1528882499177515,-0.421509,-0.0157471,-0.867859,-0.262756
1528882499200451,-0.449158,0.00170898,-0.858765,-0.246704
1528882499215413,-0.474426,0.0183716,-0.849243,-0.231201
1528882499237354,-0.496948,0.0367432,-0.839294,-0.217712
1528882499260338,-0.516724,0.0571289,-0.828613,-0.207947
1528882499275779,-0.535522,0.0764771,-0.817383,-0.198364
1528882499297817,-0.552429,0.0917358,-0.80719,-0.186951
1528882499320723,-0.565918,0.102905,-0.799072,-0.175415
1528882499335892,-0.575928,0.109863,-0.793396,-0.163696
1528882499357869,-0.583435,0.111938,-0.789856,-0.152466
1528882499380908,-0.589417,0.109375,-0.787842,-0.141541
1528882499395965,-0.593994,0.103394,-0.786987,-0.131226
1528882499418505,-0.597595,0.0966797,-0.78656,-0.122131
1528882499440107,-0.600098,0.0913696,-0.786316,-0.115601
1528882499455327,-0.601074,0.0878296,-0.78656,-0.111206
1528882499478369,-0.600952,0.0881348,-0.786865,-0.109497
1528882499499997,-0.599792,0.0905151,-0.787415,-0.109741
1528882499515170,-0.598328,0.0933838,-0.788147,-0.110352
1528882499538148,-0.596863,0.0974731,-0.788574,-0.11145
1528882499560871,-0.595093,0.102051,-0.789185,-0.112915
1528882499575330,-0.595886,0.105896,-0.78772,-0.115417
1528882499598452,-0.595032,0.111084,-0.787109,-0.118896
1528882499620530,-0.594116,0.116028,-0.786621,-0.121887
1528882499635826,-0.593201,0.118652,-0.786682,-0.123413
1528882499657758,-0.592529,0.118591,-0.787231,-0.123413
1528882499680696,-0.592163,0.116638,-0.787842,-0.122864
1528882499698386,-0.592163,0.114014,-0.78833,-0.122314
1528882499718418,-0.592285,0.112122,-0.788635,-0.121582
1528882499734629,-0.592224,0.111328,-0.788818,-0.121399
1528882499755926,-0.592407,0.111084,-0.788696,-0.12146
1528882499778222,-0.592529,0.110962,-0.788635,-0.121399
1528882499794751,-0.592773,0.110352,-0.788635,-0.120911
1528882499816692,-0.593262,0.10907,-0.788574,-0.120056
1528882499837899,-0.593933,0.1073,-0.788452,-0.119141
1528882499854129,-0.594727,0.105835,-0.788147,-0.118286
