timestamp,x,y,z,w
1528882506353264,0.529236,-0.312805,0.693787,0.375
1528882506377202,0.524536,-0.31543,0.697449,0.372681
1528882506392159,0.513245,-0.324524,0.700134,0.375488
1528882506413120,0.48938,-0.348511,0.705078,0.376587
1528882506438036,0.45636,-0.378052,0.71228,0.375977
1528882506452000,0.421387,-0.397034,0.729065,0.364929
1528882506502861,0.385193,-0.402588,0.755554,0.344482
1528882506511838,0.344971,-0.399841,0.787415,0.317871
1528882506520814,0.298462,-0.39386,0.820679,0.286804
1528882506569684,0.244202,-0.388672,0.851379,0.253662
1528882506592622,0.114258,-0.384705,0.89801,0.180176
1528882506630520,0.043457,-0.380676,0.913696,0.135376
1528882506652473,-0.0269775,-0.372925,0.92334,0.0874023
1528882506675401,-0.0973511,-0.358765,0.92749,0.0401001
1528882506690361,-0.167297,-0.336975,0.926514,-0.00567627
1528882506705321,-0.235413,-0.309631,0.919983,-0.0479736
1528882506720282,-0.299805,-0.279846,0.907959,-0.0858154
1528882506735242,-0.35968,-0.251465,0.890442,-0.120239
1528882506758180,-0.414246,-0.225525,0.86853,-0.1521
1528882506780121,-0.461975,-0.202332,0.844421,-0.180542
1528882506804057,-0.503235,-0.182007,0.819519,-0.204895
1528882506818020,-0.540039,-0.164001,0.794312,-0.224854
1528882506825001,-0.571594,-0.150391,0.76947,-0.242188
1528882506854973,-0.597107,-0.140137,0.746582,-0.257751
1528882506877913,-0.618225,-0.133972,0.724854,-0.272766
1528882506899858,-0.635559,-0.129395,0.704529,-0.287964
1528882506937703,-0.65979,-0.114563,0.670288,-0.319824
1528882506959642,-0.66748,-0.102234,0.655945,-0.337341
1528882507005519,-0.675171,-0.0706177,0.631836,-0.374084
1528882507027460,-0.673096,-0.0535889,0.624573,-0.392395
1528882507095280,-0.65033,-0.0109863,0.610657,-0.451721
1528882507125200,-0.66272,-0.0269775,0.610291,-0.433228
1528882507148139,-0.673645,-0.0402222,0.611877,-0.412598
1528882507207977,-0.679993,-0.0811157,0.614868,-0.391113
1528882507282811,-0.698669,-0.0935059,0.608704,-0.364136
1528882507327659,-0.694763,-0.0811768,0.604248,-0.381592
1528882507387498,-0.649963,-0.0217285,0.602295,-0.462952
1528882507447337,-0.666748,-0.0463257,0.599548,-0.440247
1528882507485493,-0.659607,-0.0519409,0.601624,-0.447571
1528882507553267,-0.663025,-0.0467529,0.604431,-0.43927
1528882507568226,-0.666016,-0.0466309,0.604126,-0.435059
1528882507627371,-0.665955,-0.0537109,0.614197,-0.419983
1528882507695842,-0.660706,-0.0674438,0.638,-0.389709
1528882507718222,-0.651367,-0.0877686,0.661804,-0.360657
1528882507748178,-0.642273,-0.0998535,0.678528,-0.342285
1528882507770168,-0.629089,-0.113098,0.698914,-0.320984
1528882507794391,-0.612244,-0.12738,0.721008,-0.298523
1528882507807571,-0.590332,-0.144531,0.744751,-0.275574
1528882507838498,-0.563477,-0.167603,0.769592,-0.249268
1528882507853593,-0.527039,-0.193726,0.797485,-0.220764
1528882507883446,-0.489014,-0.220459,0.822021,-0.191284
1528882507912335,-0.396667,-0.276306,0.86499,-0.134705
1528882507943281,-0.29303,-0.333313,0.89386,-0.0636597
1528882507957458,-0.236877,-0.353271,0.904602,-0.0285645
1528882507995118,-0.180603,-0.371887,0.910522,0.00567627
1528882508018053,-0.124512,-0.395508,0.909058,0.0410767
1528882508033249,-0.0714722,-0.418762,0.901917,0.0779419
1528882508047973,-0.0192871,-0.427368,0.896851,0.111938
1528882508070162,0.0881348,-0.432129,0.881104,0.170654
1528882508093043,0.140198,-0.434509,0.866882,0.200073
1528882508116037,0.191406,-0.426697,0.854797,0.224915
1528882508130188,0.242065,-0.411926,0.843445,0.245483
1528882508153418,0.296082,-0.395508,0.827881,0.265564
1528882508175431,0.344849,-0.381775,0.808777,0.284729
1528882508190707,0.386353,-0.372437,0.788025,0.301697
1528882508212932,0.423279,-0.364624,0.766724,0.316101
1528882508235186,0.45459,-0.354919,0.747742,0.328857
1528882508258014,0.479553,-0.346375,0.730713,0.340698
1528882508280143,0.498718,-0.340942,0.714722,0.352234
1528882508310599,0.52417,-0.338562,0.686707,0.372803
1528882508332323,0.531006,-0.338257,0.676636,0.381714
1528882508355875,0.53479,-0.337097,0.669983,0.389099
1528882508370250,0.53656,-0.338257,0.66217,0.398987
1528882508400267,0.53125,-0.343018,0.656616,0.411011
1528882508423416,0.527222,-0.344849,0.654541,0.417908
1528882508438316,0.530579,-0.343506,0.651611,0.419312
1528882508453019,0.531616,-0.342163,0.649902,0.421753
1528882508475292,0.534058,-0.339722,0.648743,0.422424
1528882508490215,0.536072,-0.336975,0.648804,0.421997
1528882508513168,0.537292,-0.335205,0.648987,0.421509
1528882508535143,0.537537,-0.3349,0.648987,0.421509
1528882508550106,0.537048,-0.335815,0.64856,0.422058
1528882508573040,0.535583,-0.337891,0.647949,0.423157
1528882508594981,0.533752,-0.340271,0.647949,0.423584
1528882508609942,0.532654,-0.341553,0.648682,0.422791
1528882508632860,0.532715,-0.34021,0.650574,0.420898
1528882508654823,0.533691,-0.336792,0.653625,0.417725
1528882508677706,0.535767,-0.331848,0.657043,0.413513
1528882508699703,0.538635,-0.325867,0.660767,0.408569
1528882508722644,0.541504,-0.320068,0.664246,0.403748
1528882508737601,0.544678,-0.313904,0.667542,0.398926
1528882508760540,0.547729,-0.307434,0.670715,0.394409
1528882508782452,0.550232,-0.301086,0.674194,0.389832
1528882508797387,0.55249,-0.295959,0.676819,0.385986
1528882508820224,0.554138,-0.292175,0.67865,0.383362
1528882508850147,0.555542,-0.289124,0.67981,0.381531
1528882508865161,0.556458,-0.287415,0.680359,0.380432
1528882508895256,0.55603,-0.288025,0.680054,0.381165
1528882508910216,0.553467,-0.292786,0.678528,0.384033
1528882508925250,0.549866,-0.299194,0.677063,0.38678
1528882508963130,0.548401,-0.300781,0.677795,0.386414
1528882508978340,0.549805,-0.297607,0.679504,0.38385
1528882509000291,0.551025,-0.295471,0.680481,0.382019
1528882509023181,0.551392,-0.295044,0.680969,0.380981
1528882509038159,0.551331,-0.295227,0.681213,0.380432
1528882509059794,0.551331,-0.295227,0.681213,0.380432
1528882509090915,0.551147,-0.295715,0.680847,0.38092
1528882509105531,0.550659,-0.297058,0.680359,0.381592
1528882509150540,0.548218,-0.301941,0.678955,0.383667
1528882509165413,0.546509,-0.304626,0.678284,0.385193
1528882509188371,0.544495,-0.308044,0.677307,0.386963
1528882509210835,0.54248,-0.311523,0.676331,0.388794
1528882509225252,0.54071,-0.314575,0.675415,0.390381
1528882509240981,0.539429,-0.316772,0.674622,0.391785
1528882509262658,0.538513,-0.318726,0.673767,0.392944
1528882509277847,0.53772,-0.320557,0.672913,0.393982
1528882509300496,0.537109,-0.322021,0.672302,0.394714
1528882509323407,0.536438,-0.323242,0.671997,0.395142
1528882509338272,0.535828,-0.32428,0.671936,0.395203
1528882509360236,0.535156,-0.325378,0.671936,0.395081
1528882509390947,0.534668,-0.325989,0.672302,0.394653
1528882509413091,0.534302,-0.326294,0.672974,0.39386
1528882509435439,0.533997,-0.326294,0.673767,0.392883
1528882509450041,0.53363,-0.326294,0.674744,0.391785
1528882509465001,0.533691,-0.325684,0.67572,0.390381
1528882509480193,0.534058,-0.32428,0.677002,0.388855
1528882509503349,0.534424,-0.322876,0.678284,0.387268
1528882509518099,0.534668,-0.321777,0.679443,0.385803
1528882509540393,0.534851,-0.321045,0.680481,0.384338
1528882509563152,0.534973,-0.320374,0.681458,0.382935
1528882509578337,0.535339,-0.319092,0.682556,0.381653
1528882509600277,0.535828,-0.317627,0.683533,0.380432
1528882509623263,0.536438,-0.316101,0.684387,0.379333
1528882509637960,0.536926,-0.314758,0.685059,0.378418
