timestamp,x,y,z,w
1528882511100318,0.476196,-0.340515,0.736267,0.339355
1528882511122259,0.442749,-0.362976,0.748718,0.333984
1528882511156168,0.403198,-0.385742,0.762634,0.327087
1528882511160157,0.359985,-0.403198,0.78064,0.313782
1528882511186088,0.312683,-0.415649,0.801941,0.293823
1528882511205038,0.261414,-0.421265,0.826111,0.267761
1528882511219998,0.205322,-0.418762,0.852539,0.23584
1528882511245928,0.143066,-0.412781,0.87677,0.200806
1528882511302776,0.0755005,-0.409241,0.894653,0.162231
1528882511309760,0.00561523,-0.406067,0.906128,0.117981
1528882511317736,-0.06604,-0.395508,0.913574,0.0675659
1528882511365609,-0.137756,-0.37738,0.915588,0.0174561
1528882511377576,-0.205688,-0.356445,0.91095,-0.0272827
1528882511426446,-0.327881,-0.303345,0.888794,-0.102295
1528882511467336,-0.434326,-0.252991,0.848938,-0.163208
1528882511520195,-0.556641,-0.206421,0.766724,-0.244202
1528882511543134,-0.588196,-0.194641,0.737854,-0.267822
1528882511602974,-0.654602,-0.154419,0.661499,-0.331848
1528882511639876,-0.671326,-0.125854,0.626465,-0.375488
1528882511669796,-0.672546,-0.108765,0.614014,-0.39856
1528882511684757,-0.669922,-0.0914917,0.604065,-0.421875
1528882511692774,-0.665039,-0.074585,0.596191,-0.443542
1528882511714702,-0.658813,-0.0568237,0.591431,-0.461548
1528882511752602,-0.658447,-0.0497437,0.590881,-0.463562
1528882511782495,-0.670776,-0.0640869,0.593018,-0.440857
1528882511812414,-0.678467,-0.0725098,0.59668,-0.422363
1528882511835389,-0.67804,-0.0834961,0.600586,-0.415527
1528882511857330,-0.675171,-0.102173,0.603943,-0.411133
1528882511888213,-0.683533,-0.125183,0.607544,-0.384705
1528882511902205,-0.68927,-0.126282,0.60675,-0.375305
1528882511918133,-0.690491,-0.125671,0.605042,-0.375977
1528882511948052,-0.686707,-0.123352,0.604004,-0.385193
1528882511955034,-0.679626,-0.11615,0.604492,-0.398987
1528882511978024,-0.671631,-0.1026,0.604736,-0.415588
1528882511992938,-0.662659,-0.0866699,0.605042,-0.432739
1528882512007894,-0.651306,-0.0683594,0.605835,-0.451721
1528882512030117,-0.640137,-0.0513306,0.604614,-0.471191
1528882512060220,-0.637817,-0.0549316,0.602539,-0.476624
1528882512074968,-0.644897,-0.0675659,0.601501,-0.466614
1528882512097962,-0.651733,-0.0714722,0.599609,-0.458923
1528882512120387,-0.650391,-0.0748901,0.598267,-0.462097
1528882512135097,-0.645264,-0.0803833,0.599609,-0.466553
1528882512150057,-0.643005,-0.0813599,0.601379,-0.467285
1528882512179978,-0.644287,-0.0787964,0.601379,-0.465942
1528882512194937,-0.647034,-0.0776367,0.60022,-0.463745
1528882512218129,-0.649109,-0.0778809,0.59906,-0.462341
1528882512232837,-0.649719,-0.0779419,0.599121,-0.461365
1528882512247796,-0.648987,-0.0785522,0.600708,-0.460266
1528882512270341,-0.647705,-0.079834,0.602478,-0.459473
