timestamp,x,y,z,w
1528882514785634,-0.629822,0.104614,-0.763855,-0.0944824
1528882514807576,-0.6297,0.104675,-0.763977,-0.0947266
1528882514831512,-0.629578,0.104858,-0.764038,-0.0950317
1528882514849474,-0.629333,0.105042,-0.764099,-0.0953369
1528882514867416,-0.629333,0.105042,-0.764099,-0.0958862
1528882514893346,-0.629211,0.105225,-0.764038,-0.0966797
1528882514945207,-0.628967,0.105774,-0.764038,-0.0979614
1528882514946205,-0.628662,0.106567,-0.763977,-0.0996094
1528882514964157,-0.628174,0.106995,-0.763977,-0.101929
1528882514968146,-0.627136,0.106262,-0.764526,-0.104736
1528882514992082,-0.625366,0.105164,-0.765625,-0.108459
1528882515012029,-0.622681,0.104431,-0.767212,-0.113159
1528882515033971,-0.618164,0.102966,-0.770264,-0.118652
1528882515062939,-0.611694,0.0969238,-0.775391,-0.123962
1528882515073864,-0.6026,0.0853882,-0.782776,-0.130249
1528882515093837,-0.590393,0.0671997,-0.792419,-0.138245
1528882515107773,-0.573425,0.0454712,-0.804688,-0.147156
1528882515130713,-0.551392,0.0231323,-0.818604,-0.159241
1528882515153651,-0.524292,-0.000366211,-0.833496,-0.174561
1528882515169608,-0.49231,-0.0264282,-0.848633,-0.192078
1528882515190551,-0.454468,-0.0540771,-0.863403,-0.212463
1528882515213491,-0.408997,-0.0800171,-0.877441,-0.237854
1528882515227453,-0.356445,-0.10437,-0.889587,-0.265991
1528882515250392,-0.298096,-0.129761,-0.898682,-0.294495
1528882515273330,-0.234192,-0.155396,-0.903015,-0.325073
1528882515287331,-0.164795,-0.177429,-0.901917,-0.357788
1528882515311231,-0.0905151,-0.195862,-0.895569,-0.38916
1528882515341149,-0.0131836,-0.208984,-0.88446,-0.417053
1528882515348132,0.0661621,-0.214661,-0.869263,-0.440491
1528882515371096,0.14502,-0.214905,-0.850098,-0.458435
1528882515393010,0.220032,-0.213135,-0.827515,-0.470581
1528882515407971,0.287292,-0.21405,-0.802551,-0.477051
1528882515430912,0.346436,-0.218567,-0.776123,-0.479492
1528882515452851,0.399719,-0.223083,-0.74884,-0.47937
1528882515467811,0.447876,-0.226685,-0.72113,-0.477539
1528882515489752,0.489502,-0.233032,-0.693237,-0.474915
1528882515514686,0.524841,-0.243286,-0.665222,-0.472046
1528882515527651,0.554993,-0.254395,-0.638611,-0.468506
1528882515550589,0.581238,-0.263794,-0.614319,-0.463867
1528882515573529,0.603882,-0.273254,-0.591187,-0.459595
1528882515587491,0.621887,-0.283325,-0.569458,-0.45697
1528882515610429,0.634094,-0.292542,-0.551514,-0.45636
1528882515633369,0.641785,-0.298706,-0.536438,-0.459534
1528882515647333,0.646606,-0.299438,-0.521484,-0.469421
1528882515670322,0.648315,-0.297058,-0.508362,-0.482727
1528882515693209,0.650024,-0.288635,-0.496826,-0.497375
1528882515707211,0.654175,-0.274658,-0.484985,-0.511353
1528882515730158,0.657715,-0.260254,-0.472534,-0.525818
1528882515761056,0.658813,-0.247803,-0.461243,-0.540222
1528882515769005,0.660095,-0.23761,-0.45105,-0.551697
1528882515791945,0.661804,-0.239685,-0.450928,-0.54895
1528882515812890,0.663635,-0.256836,-0.460144,-0.531006
1528882515828847,0.667358,-0.266418,-0.468811,-0.513733
1528882515850822,0.666382,-0.272583,-0.472717,-0.508118
1528882515866745,0.662048,-0.285034,-0.475037,-0.504761
1528882515897887,0.6604,-0.297974,-0.478394,-0.496216
1528882515910628,0.66217,-0.306763,-0.481201,-0.485657
1528882515926585,0.665405,-0.309631,-0.482422,-0.478149
1528882515949012,0.668213,-0.307007,-0.480469,-0.477966
1528882515970772,0.669312,-0.300903,-0.473938,-0.486755
1528882515987309,0.66925,-0.291016,-0.464233,-0.501892
1528882516008978,0.669556,-0.27887,-0.454224,-0.517334
