timestamp,x,y,z,w
1528882501292352,-0.623901,0.106567,-0.766052,-0.112244
1528882501315292,-0.623596,0.106018,-0.766052,-0.114563
1528882501340224,-0.622803,0.105286,-0.766418,-0.117004
1528882501355197,-0.620911,0.103882,-0.767883,-0.118958
1528882501375130,-0.61792,0.0993652,-0.770813,-0.119263
1528882501400065,-0.614075,0.0915527,-0.775024,-0.118225
1528882501443947,-0.609253,0.0828247,-0.779785,-0.118164
1528882501452924,-0.602905,0.0736084,-0.7854,-0.119507
1528882501461899,-0.593079,0.0612793,-0.79364,-0.121277
1528882501477855,-0.580322,0.0403442,-0.803955,-0.123962
1528882501496805,-0.563599,0.0157471,-0.815857,-0.128845
1528882501518746,-0.540894,-0.00701904,-0.829651,-0.138367
1528882501562629,-0.511902,-0.0291748,-0.84491,-0.152832
1528882501572604,-0.477417,-0.0517578,-0.860352,-0.171021
1528882501579584,-0.436096,-0.0752563,-0.875916,-0.192444
1528882501594545,-0.387146,-0.100647,-0.890564,-0.216675
1528882501617484,-0.331726,-0.129028,-0.902344,-0.243408
1528882501637429,-0.269775,-0.156006,-0.909729,-0.274597
1528882501654385,-0.200806,-0.17981,-0.911926,-0.309631
1528882501676326,-0.126465,-0.199951,-0.908142,-0.345459
1528882501697270,-0.0461426,-0.215088,-0.898315,-0.380371
1528882501714224,0.0374756,-0.223328,-0.881958,-0.413513
1528882501737163,0.123291,-0.22406,-0.860596,-0.440491
1528882501758107,0.208008,-0.221008,-0.835815,-0.457581
1528882501774065,0.288147,-0.218384,-0.807251,-0.466614
1528882501797004,0.359436,-0.218201,-0.775513,-0.471008
1528882501817948,0.421326,-0.220886,-0.742676,-0.471375
1528882501833922,0.475342,-0.226074,-0.709778,-0.468201
1528882501856842,0.521851,-0.234802,-0.676514,-0.463562
1528882501886799,0.560059,-0.246094,-0.644043,-0.459351
1528882501893744,0.590271,-0.258362,-0.61377,-0.456238
1528882501916683,0.612915,-0.269165,-0.586548,-0.455994
1528882501939623,0.628967,-0.27594,-0.561462,-0.461548
1528882501955579,0.641663,-0.276733,-0.538391,-0.471069
1528882501984503,0.654236,-0.269043,-0.517883,-0.481079
1528882501999462,0.664856,-0.255798,-0.499329,-0.493164
