timestamp,x,y,z,w
1528882511110291,-0.574402,0.039917,-0.805786,-0.138794
1528882511140210,-0.553772,0.0118408,-0.820129,-0.143738
1528882511150185,-0.52655,-0.010498,-0.835693,-0.156006
1528882511170130,-0.493042,-0.0316162,-0.852112,-0.172974
1528882511195064,-0.453369,-0.0542603,-0.868652,-0.192383
1528882511210024,-0.40686,-0.0755615,-0.88446,-0.21582
1528882511229972,-0.352905,-0.0968628,-0.898865,-0.241333
1528882511254904,-0.293335,-0.12207,-0.909729,-0.267456
1528882511285821,-0.229309,-0.148438,-0.915161,-0.296631
1528882511294797,-0.159668,-0.168945,-0.915039,-0.329834
1528882511315742,-0.0858765,-0.184326,-0.909973,-0.361511
1528882511330703,-0.00970459,-0.197449,-0.899475,-0.389771
1528882511355635,0.0665894,-0.20575,-0.883301,-0.416138
1528882511373587,0.142029,-0.207642,-0.863037,-0.438171
1528882511410489,0.216858,-0.207397,-0.83905,-0.453918
1528882511420463,0.287781,-0.210266,-0.811707,-0.462769
1528882511433427,0.35321,-0.215637,-0.781555,-0.466858
1528882511456365,0.412354,-0.22113,-0.749573,-0.468262
1528882511471326,0.466003,-0.227478,-0.716187,-0.467102
1528882511493268,0.513123,-0.236938,-0.682373,-0.463684
1528882511524184,0.552429,-0.24939,-0.64917,-0.459595
1528882511531166,0.584351,-0.261108,-0.617126,-0.457764
1528882511554104,0.608643,-0.271057,-0.587097,-0.459839
1528882511576047,0.625122,-0.280029,-0.559021,-0.467285
1528882511591007,0.636597,-0.284546,-0.533691,-0.478516
1528882511613944,0.646851,-0.280579,-0.512329,-0.490295
1528882511635887,0.657166,-0.269653,-0.493713,-0.501648
1528882511650847,0.664551,-0.256897,-0.476807,-0.514832
1528882511673786,0.669006,-0.242798,-0.461121,-0.529968
1528882511695728,0.670593,-0.230896,-0.445679,-0.546204
1528882511710688,0.674988,-0.220154,-0.437073,-0.552185
1528882511734626,0.675781,-0.234863,-0.446655,-0.537354
1528882511755603,0.679382,-0.252319,-0.460327,-0.512817
1528882511772522,0.679626,-0.259033,-0.470703,-0.499512
1528882511801443,0.674316,-0.267883,-0.475403,-0.497559
1528882511815446,0.667175,-0.285217,-0.47998,-0.493164
1528882511838401,0.664063,-0.299255,-0.485046,-0.483948
1528882511854304,0.665527,-0.305176,-0.488098,-0.475098
1528882511877241,0.670349,-0.302185,-0.487671,-0.470703
1528882511891220,0.674805,-0.295044,-0.48175,-0.474854
1528882511913182,0.677429,-0.285339,-0.471497,-0.487183
1528882511928166,0.679077,-0.274231,-0.45874,-0.503235
1528882511951045,0.680603,-0.261047,-0.445679,-0.519653
1528882511974989,0.681274,-0.247009,-0.429932,-0.538574
1528882511987995,0.682556,-0.235962,-0.416382,-0.552368
1528882512011933,0.682739,-0.243408,-0.415039,-0.549927
1528882512033343,0.687439,-0.251709,-0.420044,-0.536377
1528882512049039,0.68927,-0.252136,-0.422546,-0.531799
1528882512078010,0.68634,-0.253906,-0.421509,-0.535522
1528882512092971,0.682861,-0.255676,-0.420715,-0.539795
1528882512116209,0.6828,-0.254333,-0.4198,-0.541199
1528882512131107,0.685181,-0.252258,-0.418823,-0.539917
1528882512153049,0.687866,-0.250793,-0.418579,-0.537354
1528882512168009,0.689758,-0.250061,-0.418762,-0.535156
1528882512190951,0.690735,-0.249451,-0.419312,-0.533752
1528882512222101,0.69104,-0.248779,-0.419983,-0.533081
1528882512227880,0.691528,-0.248901,-0.421265,-0.531372
1528882512251041,0.691711,-0.250488,-0.423035,-0.528992
1528882512273336,0.692017,-0.253784,-0.425476,-0.525085
1528882512289290,0.692566,-0.25824,-0.42926,-0.519104
1528882512312294,0.692566,-0.262085,-0.433655,-0.513489
1528882512333500,0.690735,-0.264954,-0.439575,-0.509399
1528882512348789,0.686584,-0.267517,-0.447876,-0.50647
1528882512370734,0.679993,-0.269836,-0.459717,-0.503418
1528882512394957,0.670898,-0.270691,-0.476074,-0.5
1528882512408929,0.658691,-0.269226,-0.496216,-0.497437
1528882512431859,0.643982,-0.266174,-0.518005,-0.496155
1528882512453799,0.624878,-0.264282,-0.540894,-0.497192
1528882512468759,0.601074,-0.262329,-0.566956,-0.498474
1528882512499677,0.574524,-0.259338,-0.594727,-0.499084
1528882512513640,0.544495,-0.256348,-0.622986,-0.499695
1528882512529597,0.507629,-0.254517,-0.652527,-0.50177
1528882512555527,0.463257,-0.251892,-0.68457,-0.503357
1528882512575474,0.413147,-0.248901,-0.716187,-0.504517
1528882512589491,0.359741,-0.247681,-0.744446,-0.505127
1528882512613405,0.302856,-0.249146,-0.770203,-0.503052
1528882512633365,0.243469,-0.247986,-0.796143,-0.495483
1528882512649314,0.18219,-0.242615,-0.820496,-0.484619
1528882512672221,0.120056,-0.233704,-0.840393,-0.474182
1528882512695196,0.0570068,-0.224365,-0.856567,-0.461304
1528882512709132,-0.00720215,-0.217834,-0.870056,-0.442322
1528882512732055,-0.0714722,-0.211792,-0.880493,-0.418213
1528882512753055,-0.128662,-0.200195,-0.888367,-0.3927
1528882512768976,-0.179504,-0.176575,-0.894897,-0.368591
1528882512791898,-0.225586,-0.14386,-0.899414,-0.345764
1528882512813837,-0.27002,-0.111755,-0.899963,-0.323608
1528882512828797,-0.312317,-0.0828247,-0.896484,-0.303345
1528882512852771,-0.352722,-0.0566406,-0.889648,-0.284668
1528882512873729,-0.391296,-0.0332642,-0.879883,-0.267761
1528882512889661,-0.428772,-0.0151367,-0.868164,-0.249695
1528882512912574,-0.46283,0.00183105,-0.856018,-0.230408
1528882512933517,-0.493713,0.0186157,-0.843567,-0.210754
1528882512950484,-0.524536,0.0339966,-0.829041,-0.190979
1528882512972413,-0.551758,0.0518799,-0.81427,-0.173035
1528882512992963,-0.572815,0.0715942,-0.801147,-0.158264
1528882513017232,-0.588196,0.0896606,-0.790405,-0.145874
1528882513031860,-0.601013,0.101135,-0.781616,-0.133057
1528882513053399,-0.611694,0.105286,-0.77533,-0.116882
1528882513069357,-0.619629,0.0996094,-0.772339,-0.0983276
1528882513091299,-0.62677,0.0862427,-0.770264,-0.0804443
1528882513114777,-0.630249,0.0751953,-0.769775,-0.0681763
1528882513129011,-0.630737,0.0693359,-0.770325,-0.0636597
1528882513151680,-0.629272,0.0709839,-0.771118,-0.0664673
1528882513174469,-0.626038,0.0813599,-0.772156,-0.0726318
1528882513189094,-0.62207,0.0932617,-0.773499,-0.0783691
1528882513212228,-0.618713,0.101135,-0.774902,-0.0809326
1528882513234569,-0.619019,0.103394,-0.774414,-0.0805664
1528882513249403,-0.61969,0.10199,-0.774231,-0.0791016
1528882513271640,-0.620117,0.101257,-0.774109,-0.0777588
1528882513294870,-0.619995,0.102051,-0.774109,-0.0775757
1528882513309865,-0.619568,0.104431,-0.774048,-0.0783691
1528882513331772,-0.618896,0.107117,-0.77417,-0.0789185
1528882513355053,-0.617981,0.108704,-0.774719,-0.0788574
1528882513369016,-0.616638,0.108398,-0.775879,-0.078064
1528882513399933,-0.615112,0.105347,-0.777649,-0.0769043
1528882513414894,-0.613525,0.100708,-0.779602,-0.0759277
1528882513436144,-0.612183,0.0965576,-0.781189,-0.0753784
1528882513452350,-0.610535,0.0933228,-0.782898,-0.0753174
