timestamp,roll,pitch,yaw
1528882501292352,-0.116257,-1.36948,2.94558
1528882501315292,-0.0975425,-1.36899,2.92434
1528882501340224,-0.0772691,-1.36694,2.90157
1528882501355197,-0.056914,-1.36204,2.88042
1528882501375130,-0.026745,-1.35266,2.85613
1528882501400065,0.0143483,-1.34004,2.82763
1528882501443947,0.0606575,-1.32419,2.79366
1528882501452924,0.1082,-1.30406,2.75705
1528882501461899,0.15982,-1.27389,2.72012
1528882501477855,0.239751,-1.23186,2.66579
1528882501496805,0.317131,-1.1776,2.61583
1528882501518746,0.370955,-1.1097,2.57971
1528882501562629,0.409403,-1.02768,2.55065
1528882501572604,0.438031,-0.933638,2.52583
1528882501579584,0.457749,-0.825669,2.50584
1528882501594545,0.471904,-0.702256,2.48866
1528882501617484,0.485933,-0.565513,2.47103
1528882501637429,0.492141,-0.417162,2.44919
1528882501654385,0.486729,-0.257735,2.42273
1528882501676326,0.469503,-0.0916746,2.39268
1528882501697270,0.436659,0.0808132,2.35849
1528882501714224,0.384306,0.253508,2.3144
1528882501737163,0.308546,0.422016,2.26207
1528882501758107,0.216098,0.582329,2.20486
1528882501774065,0.112813,0.732884,2.13682
1528882501797004,-0.000247358,0.868008,2.04997
1528882501817948,-0.125591,0.986421,1.94307
1528882501833922,-0.271634,1.08966,1.81024
1528882501856842,-0.448669,1.17781,1.6377
1528882501886799,-0.66571,1.24529,1.41607
1528882501893744,-0.917073,1.28818,1.15349
1528882501916683,-1.16752,1.30348,0.887063
1528882501939623,-1.36501,1.2906,0.667348
1528882501955579,-1.49469,1.25857,0.517642
1528882501984503,-1.57313,1.21251,0.430079
1528882501999462,-1.60808,1.15865,0.390179
1528882502022402,-1.61531,1.10134,0.377731
1528882502045341,-1.60643,1.04828,0.377447
1528882502059304,-1.59136,1.00389,0.374154
1528882502074261,-1.60004,0.973998,0.36984
1528882502096205,-1.62454,1.01856,0.347131
1528882502127122,-1.67191,1.07314,0.306319
1528882502141083,-1.70211,1.1022,0.282027
1528882502157042,-1.71708,1.12258,0.255605
1528882502178983,-1.74835,1.15436,0.209864
1528882502193961,-1.8029,1.18346,0.155331
1528882502216120,-1.86113,1.20346,0.108999
1528882502238119,-1.89822,1.21103,0.0863055
1528882502252815,-1.90113,1.20267,0.0899452
1528882502275496,-1.87412,1.18364,0.110722
1528882502298434,-1.83231,1.15671,0.141746
1528882502312400,-1.78756,1.12214,0.181009
1528882502337611,-1.74493,1.08329,0.216756
1528882502366534,-1.70611,1.04104,0.244969
1528882502372520,-1.66709,0.99307,0.264291
1528882502403606,-1.65015,0.953423,0.267223
1528882502418537,-1.66402,0.969417,0.242844
1528882502434493,-1.70427,0.994472,0.217428
1528882502456435,-1.71802,0.997451,0.21647
1528882502478373,-1.70714,0.994773,0.222111
1528882502492351,-1.69228,0.993468,0.226815
1528882502516274,-1.68899,0.990494,0.228098
1528882502538216,-1.70116,0.989725,0.223218
1528882502552767,-1.71751,0.993554,0.216854
1528882502574973,-1.73252,1.00202,0.211103
