timestamp,roll,pitch,yaw
1528882514782644,-0.134663,-1.34588,2.25561
1528882514799623,-0.144503,-1.34471,2.26205
1528882514820540,-0.151006,-1.34454,2.26503
1528882514845474,-0.155312,-1.344,2.2678
1528882514865421,-0.159118,-1.34348,2.27105
1528882514880383,-0.166343,-1.34266,2.27775
1528882514906311,-0.172242,-1.34228,2.28445
1528882514936231,-0.177679,-1.34101,2.29194
1528882514940221,-0.184644,-1.33914,2.30221
1528882514981111,-0.20124,-1.33778,2.32283
1528882515000062,-0.225564,-1.33293,2.35008
1528882515025992,-0.252586,-1.3256,2.38141
1528882515044941,-0.274791,-1.31572,2.41128
1528882515067879,-0.309076,-1.30211,2.45597
1528882515082842,-0.376154,-1.27838,2.52525
1528882515104784,-0.47288,-1.24382,2.61476
1528882515127720,-0.561083,-1.19645,2.69119
1528882515150668,-0.635062,-1.13675,2.75484
1528882515168638,-0.695303,-1.06523,2.8082
1528882515187560,-0.738801,-0.983111,2.8527
1528882515210498,-0.768931,-0.888666,2.88399
1528882515218477,-0.790688,-0.779533,2.90509
1528882515232440,-0.810134,-0.654908,2.92465
1528882515277320,-0.82532,-0.518088,2.94833
1528882515292319,-0.834305,-0.372347,2.97461
1528882515307249,-0.838126,-0.218636,2.99971
1528882515345139,-0.833886,-0.0568339,3.02454
1528882515360099,-0.81943,0.109949,3.05501
1528882515390046,-0.745745,0.436333,3.12833
1528882515412958,-0.693136,0.589069,-3.11344
1528882515427919,-0.634239,0.732377,-3.06617
1528882515442878,-0.566495,0.865103,-3.00707
1528882515472797,-0.491086,0.984231,-2.93209
1528882515494739,-0.401707,1.08865,-2.8368
1528882515517677,-0.280985,1.17885,-2.70853
1528882515532647,-0.111482,1.2548,-2.53357
1528882515570537,0.394376,1.34745,-2.01609
1528882515607439,0.703798,1.35894,-1.69757
1528882515622398,0.979445,1.34712,-1.40928
1528882515637377,1.17593,1.3231,-1.19967
1528882515675259,1.35239,1.264,-1.00035
1528882515690216,1.378,1.22941,-0.960884
1528882515705221,1.36613,1.19309,-0.95706
1528882515727118,1.33278,1.15427,-0.970622
1528882515750091,1.29271,1.11275,-0.99316
1528882515773025,1.25645,1.07176,-1.01823
1528882515809902,1.22124,1.01683,-1.0528
1528882515839849,1.24036,1.05287,-1.03783
1528882515855792,1.27952,1.09414,-1.01443
1528882515870843,1.30254,1.11662,-1.00128
1528882515884920,1.3049,1.13761,-0.992016
1528882515915618,1.31446,1.16485,-0.973617
1528882515938273,1.35323,1.18928,-0.942087
1528882515959798,1.40711,1.20551,-0.90099
1528882515990028,1.453,1.2112,-0.855881
1528882516013330,1.41799,1.19568,-0.879843
1528882516027957,1.35841,1.16962,-0.923665
1528882516042887,1.2942,1.13663,-0.973103
1528882516065832,1.23056,1.09294,-1.02705
1528882516088029,1.17916,1.04323,-1.07022
1528882516102727,1.16169,1.03224,-1.07375
1528882516124669,1.17625,1.06615,-1.05483
1528882516148638,1.20966,1.09135,-1.03312
1528882516162807,1.21622,1.0939,-1.0259
1528882516185807,1.19365,1.09372,-1.0357
1528882516207731,1.17387,1.09276,-1.04911
1528882516223143,1.17387,1.09039,-1.05333
1528882516260339,1.18745,1.091,-1.04749
1528882516282590,1.19949,1.09292,-1.04032
1528882516297794,1.20425,1.09404,-1.03848
1528882516312757,1.20325,1.09462,-1.0417
1528882516328074,1.19952,1.09456,-1.04754
1528882516350662,1.19548,1.09558,-1.05459
1528882516372596,1.19253,1.09864,-1.06071
1528882516395774,1.19188,1.10342,-1.06544
