timestamp,roll,pitch,yaw
1528882506353264,-0.15087,-1.32098,2.26762
1528882506377202,-0.193084,-1.31233,2.30889
1528882506392159,-0.256966,-1.29567,2.35188
1528882506413120,-0.416026,-1.26164,2.46637
1528882506438036,-0.580944,-1.20654,2.57653
1528882506452000,-0.688821,-1.12954,2.66048
1528882506502861,-0.735404,-1.03417,2.71739
1528882506511838,-0.74803,-0.923083,2.75984
1528882506520814,-0.748606,-0.797775,2.79735
1528882506569684,-0.748985,-0.659851,2.83007
1528882506592622,-0.764213,-0.351001,2.88785
1528882506630520,-0.769205,-0.18351,2.92186
1528882506652473,-0.766296,-0.0153707,2.95903
1528882506675401,-0.749397,0.152401,2.99515
1528882506690361,-0.715042,0.319226,3.03371
1528882506705321,-0.665217,0.481218,3.07666
1528882506720282,-0.602791,0.634098,3.12674
1528882506735242,-0.531352,0.776827,-3.09496
1528882506758180,-0.446494,0.907837,-3.01553
1528882506780121,-0.342006,1.02221,-2.91341
1528882506804057,-0.212303,1.11841,-2.78477
1528882506818020,-0.0486692,1.19899,-2.62317
1528882506825001,0.14962,1.26133,-2.42262
1528882506854973,0.378776,1.30098,-2.18702
1528882506877913,0.621573,1.3225,-1.93168
1528882506899858,0.858491,1.32548,-1.67899
1528882506937703,1.2041,1.27917,-1.3063
1528882506959642,1.29927,1.23648,-1.20121
1528882507005519,1.38468,1.1338,-1.10099
1528882507027460,1.382,1.0819,-1.0975
1528882507095280,1.30889,0.934298,-1.12934
1528882507125200,1.35237,0.983204,-1.09566
1528882507148139,1.39659,1.03052,-1.06782
1528882507207977,1.42817,1.119,-1.01403
1528882507282811,1.55501,1.16468,-0.913136
1528882507327659,1.52125,1.12339,-0.935943
1528882507387498,1.30914,0.932409,-1.0939
1528882507447337,1.37286,0.997808,-1.03494
1528882507485493,1.33931,0.997587,-1.04825
1528882507553267,1.35296,1.00206,-1.05658
1528882507568226,1.36631,1.00711,-1.0503
1528882507627371,1.35678,1.04151,-1.07602
1528882507695842,1.30267,1.10984,-1.16199
1528882507718222,1.2036,1.18226,-1.28006
1528882507748178,1.09944,1.2225,-1.39635
1528882507770168,0.930982,1.25959,-1.5791
1528882507794391,0.695549,1.28316,-1.82785
1528882507807571,0.398801,1.28331,-2.13297
1528882507838498,0.074155,1.25597,-2.46128
1528882507853593,-0.203645,1.18406,-2.73869
1528882507883446,-0.39173,1.09363,-2.9247
1528882507912335,-0.608586,0.864339,-3.12029
1528882507943281,-0.744627,0.602,3.0425
1528882507957458,-0.775453,0.465357,3.01179
1528882507995118,-0.80118,0.330657,2.98804
1528882508018053,-0.83816,0.19512,2.96414
1528882508033249,-0.875831,0.0636887,2.93936
