timestamp,x,y,z,w
1528882506355285,-0.62439,0.101868,-0.766663,-0.109802
1528882506381188,-0.618958,0.0969849,-0.771606,-0.110413
1528882506400138,-0.608215,0.0840454,-0.781555,-0.110535
1528882506415098,-0.59491,0.0570068,-0.793762,-0.113342
1528882506440030,-0.575439,0.0269165,-0.808594,-0.119873
1528882506456985,-0.547913,0.00152588,-0.825867,-0.133423
1528882506500867,-0.512329,-0.0197754,-0.84436,-0.15564
1528882506507848,-0.469299,-0.0409546,-0.863037,-0.182617
1528882506516825,-0.419067,-0.0643311,-0.880615,-0.211853
1528882506535774,-0.361328,-0.0888062,-0.895813,-0.243225
1528882506551731,-0.297058,-0.114258,-0.906921,-0.276184
1528882506573708,-0.228149,-0.139832,-0.912109,-0.310791
1528882506617555,-0.155579,-0.162476,-0.910461,-0.347229
1528882506635507,-0.079895,-0.181519,-0.902771,-0.381775
1528882506642490,-0.00250244,-0.194763,-0.889587,-0.413269
1528882506655454,0.0758057,-0.200806,-0.871582,-0.440857
1528882506671412,0.153015,-0.201416,-0.849792,-0.462524
1528882506692356,0.22522,-0.200684,-0.825623,-0.476868
1528882506716292,0.292053,-0.201355,-0.799316,-0.485046
1528882506740228,0.352173,-0.203308,-0.771729,-0.489014
1528882506754190,0.404297,-0.20636,-0.744263,-0.48999
1528882506777129,0.450378,-0.210083,-0.717285,-0.488403
1528882506792090,0.491455,-0.216125,-0.690796,-0.484375
1528882506813034,0.526062,-0.226074,-0.665283,-0.479187
1528882506842962,0.554199,-0.237427,-0.641235,-0.474731
1528882506851984,0.577026,-0.24884,-0.618469,-0.471924
1528882506872912,0.595947,-0.259644,-0.596069,-0.471375
1528882506895841,0.610657,-0.269531,-0.574036,-0.474365
1528882506911770,0.622742,-0.274902,-0.554199,-0.479065
1528882506932714,0.635437,-0.273926,-0.537109,-0.482422
1528882506955652,0.645203,-0.268127,-0.520996,-0.490295
1528882506979590,0.652283,-0.260071,-0.504883,-0.502075
1528882506994549,0.658203,-0.249512,-0.487915,-0.516235
1528882507017488,0.664246,-0.237183,-0.472107,-0.528809
1528882507031450,0.66925,-0.225464,-0.458923,-0.539185
1528882507054406,0.672607,-0.215637,-0.44458,-0.550903
1528882507083312,0.676086,-0.213013,-0.439758,-0.551575
1528882507091289,0.675476,-0.23175,-0.451172,-0.535217
1528882507122206,0.678284,-0.246094,-0.4646,-0.513367
