timestamp,x,y,z
1528882501292352,-3.5625,2,-8.8125
1528882501315292,-6.3125,3.4375,-10.9375
1528882501340224,-5.4375,7,-14.0625
1528882501355197,-0.1875,15.625,-15.875
1528882501375130,18.9375,25.5625,-17.375
1528882501400065,38.5,32.0625,-19.9375
1528882501443947,38.6875,36.25,-26
1528882501452924,36.6875,51.625,-38.875
1528882501461899,50.25,80.1875,-54.875
1528882501477855,81.0625,106.688,-72.6875
1528882501496805,87.5625,132.875,-90
1528882501518746,59.6875,166.438,-104.25
1528882501562629,36.875,199.25,-125.125
1528882501572604,23.6875,226.125,-145.938
1528882501579584,12.4375,261,-166.875
1528882501594545,6.5,298.875,-189.313
1528882501617484,9.75,328.875,-217
1528882501637429,-11.25,349.75,-249
1528882501654385,-41.4375,369.625,-277.938
1528882501676326,-64.5625,382.688,-293.688
1528882501697270,-96.625,401.313,-304.938
1528882501714224,-132.125,404.563,-313.063
1528882501737163,-171.625,406.813,-299.313
1528882501758107,-190.875,406.438,-261.438
1528882501774065,-180.063,400.875,-226.875
1528882501797004,-148.063,378.563,-198.438
1528882501817948,-115.813,352.125,-165.313
1528882501833922,-92.125,330.313,-134.875
1528882501856842,-60.6875,311.438,-110
1528882501886799,-27.625,282.5,-90.0625
1528882501893744,-2.25,246.188,-73.8125
1528882501916683,17.9375,200.563,-69.3125
1528882501939623,38.75,150.75,-87
1528882501955579,40.5625,108.688,-111.875
1528882501984503,12.5625,74.625,-137.25
1528882501999462,6.6875,42.9375,-154.063
1528882502022402,12.75,19,-160.625
1528882502045341,27.875,3.875,-147.75
1528882502059304,52.875,5.25,-122.75
1528882502074261,-21.125,17.25,-21.5
1528882502096205,-16.9375,31.4375,138.063
1528882502127122,-33.9375,45.75,158.063
1528882502141083,-27.0625,27,84.4375
1528882502157042,24,24.75,74.25
1528882502178983,34.625,29.4375,95.875
1528882502193961,-5.1875,27.8125,74.0625
1528882502216120,-35.75,17.875,43.5625
1528882502238119,-37.4375,2.0625,9.5625
1528882502252815,-12.5625,-7.6875,-35.1875
1528882502275496,26.625,-13.875,-67.75
1528882502298434,42.1875,-20.125,-92
1528882502312400,26.8125,-23.875,-109.688
1528882502337611,31.6875,-25.0625,-119.563
1528882502366534,41.8125,-22.0625,-126.063
1528882502372520,64.9375,-15,-138.063
1528882502403606,32.375,14.6875,-63.0625
1528882502418537,15.5,37,77.25
1528882502434493,-54.6875,31.875,70.25
1528882502456435,-37.75,2.5625,3.125
1528882502478373,19.375,-11.1875,-8.75
1528882502492351,36.5625,-15,-8.1875
1528882502516274,11.375,-8.125,-11.875
1528882502538216,-18.875,1.1875,-1.3125
1528882502552767,-29.0625,3.75,15.5
1528882502574973,-27.9375,2.4375,30.9375
1528882502598691,-24.6875,-6.6875,41.375
1528882502612893,-6.25,-21.0625,41.5
1528882502644564,3.375,-37.9375,45.125
1528882502658448,7.5625,-49.25,63.3125
1528882502680368,3.375,-57.0625,75.375
1528882502694649,-7,-75.75,78.4375
1528882502718917,-13.0625,-101.875,87.375
1528882502732559,-9.1875,-121.25,93.5625
1528882502755824,4.375,-139.875,95.875
1528882502786412,20.3125,-165.563,96.875
1528882502793443,25.5625,-186.938,96.0625
1528882502816693,26,-204.875,104.5
1528882502838855,36.0625,-230.875,123.125
1528882502853231,56.375,-256.375,132
1528882502875541,70.25,-270.938,121.188
1528882502897835,90.1875,-282.875,116.188
1528882502913530,113.563,-298,133.75
1528882502935530,126.125,-311.563,152.813
1528882502959409,117.563,-320.188,141.75
1528882502972419,111.375,-312.875,139.875
1528882502995368,122.125,-304.125,177.875
1528882503018303,116.313,-303.125,211.125
1528882503032265,65.6875,-312.75,182.313
1528882503064182,48.9375,-311.125,144.25
1528882503078119,87.4375,-297.625,176.5
1528882503093055,75.8125,-272.188,209.688
1528882503114993,7.125,-271.625,179.25
1528882503137985,-29.5,-272.438,133.5
1528882503152937,-7.6875,-253.438,150.125
1528882503174878,27,-224.688,173.438
1528882503198816,34,-208.438,160
1528882503212783,38,-198.5,135.625
1528882503234729,42.125,-185.438,128.75
1528882503258608,46.375,-176.75,125
1528882503273081,42.5,-166.438,113
1528882503295776,16.1875,-147.625,110.625
1528882503318852,-15.375,-131.625,110.375
1528882503332815,-31.5625,-115.625,93.6875
1528882503355750,-29.25,-93.1875,73.9375
1528882503377750,-20.625,-72.5625,54.875
1528882503392740,-15.9375,-53.75,36.625
1528882503414683,-10.6875,-40.1875,23.625
1528882503437621,-5.1875,-32,17.875
1528882503453105,-5.1875,-25.6875,14.875
1528882503476074,-9.6875,-20.125,12.875
1528882503497841,-17.75,-15.375,9.4375
1528882503515773,-24,-13.9375,8.9375
1528882503552186,-25.25,-15.8125,12.75
1528882503558221,-21.0625,-16.4375,14.8125
1528882503573425,-9.3125,-14.1875,13.375
1528882503595521,7.75,-7.75,11.1875
1528882503618412,14.9375,-4.25,5.8125
1528882503633341,20.375,-1.875,3.25
1528882503655099,22,2.625,0.5625
1528882503678035,22.75,5.5,-0.625
1528882503693042,26.25,6.25,-1.5
1528882503714939,28.375,7.1875,-3.625
1528882503738126,26.3125,8.75,-6.1875
1528882503753082,22.75,10.25,-7.875
1528882503775290,17.4375,11.3125,-9.0625
1528882503797481,12.1875,11.3125,-10.0625
1528882503812797,6.6875,11.5625,-11.125
1528882503835358,0.875,10.125,-10.8125
1528882503857284,-1.125,7.75,-7.1875
1528882503872278,-1.25,5.8125,-5.125
1528882503895222,-0.6875,5.8125,-5.375
1528882503917124,0,6.4375,-6.4375
1528882503933081,-1.0625,4.25,-5.625
1528882503955260,-4.25,2.75,-2.8125
1528882503977245,-5.9375,2.125,-1.9375
1528882503993214,-4.5,1.625,-2.1875
1528882504015726,-3.9375,-0.375,-1.5625
1528882504038222,-5.3125,-1.25,0.75
1528882504053365,-4.6875,-0.5625,2.125
1528882504075071,-1.4375,-0.3125,3.125
