timestamp,roll,pitch,yaw
1528882511110291,0.275141,-1.21328,2.60911
1528882511140210,0.347095,-1.14748,2.56914
1528882511150185,0.387704,-1.06915,2.54124
1528882511170130,0.413273,-0.977883,2.5191
1528882511195064,0.431869,-0.873783,2.50161
1528882511210024,0.439672,-0.757474,2.48567
1528882511229972,0.439761,-0.628183,2.47218
1528882511254904,0.443356,-0.487495,2.45781
1528882511285821,0.446909,-0.338049,2.43729
1528882511294797,0.435041,-0.181756,2.40949
1528882511315742,0.408961,-0.0230206,2.38057
1528882511330703,0.374911,0.136888,2.34982
1528882511355635,0.327598,0.293054,2.30992
1528882511373587,0.261698,0.441302,2.2611
1528882511410489,0.182315,0.584992,2.20491
1528882511420463,0.100203,0.723212,2.14326
1528882511433427,0.0110516,0.853295,2.06974
1528882511456365,-0.0969536,0.970683,1.97377
1528882511471326,-0.232645,1.07587,1.84657
1528882511493268,-0.399551,1.16811,1.68209
1528882511524184,-0.606455,1.24214,1.46913
1528882511531166,-0.86656,1.28803,1.19688
1528882511554104,-1.13596,1.30147,0.908665
1528882511576047,-1.34735,1.28922,0.668598
1528882511591007,-1.48084,1.25909,0.50527
1528882511613944,-1.5543,1.21662,0.413612
1528882511635887,-1.59409,1.16667,0.366573
1528882511650847,-1.60549,1.11575,0.347082
1528882511673786,-1.59767,1.06406,0.344454
1528882511695728,-1.58222,1.01593,0.343031
1528882511710688,-1.58554,0.984813,0.34203
1528882511734626,-1.61662,1.02766,0.319975
1528882511755603,-1.67899,1.08492,0.280434
1528882511772522,-1.70327,1.11653,0.272573
1528882511801443,-1.69725,1.13782,0.269695
1528882511815446,-1.70772,1.17265,0.241735
1528882511838401,-1.74236,1.20503,0.202756
1528882511854304,-1.78316,1.22164,0.169109
1528882511877241,-1.80816,1.21768,0.156605
1528882511891220,-1.80433,1.19545,0.162563
1528882511913182,-1.77423,1.16008,0.183411
1528882511928166,-1.73756,1.11758,0.205274
1528882511951045,-1.7022,1.0716,0.227237
1528882511974989,-1.66696,1.01954,0.243988
1528882511987995,-1.64799,0.977467,0.249149
1528882512011933,-1.66302,0.987116,0.22714
1528882512033343,-1.70657,1.01132,0.198231
1528882512049039,-1.71842,1.01726,0.194947
1528882512078010,-1.70634,1.01701,0.196981
1528882512092971,-1.69153,1.01714,0.201061
1528882512116209,-1.68786,1.01327,0.203769
1528882512131107,-1.69541,1.00907,0.201433
1528882512153049,-1.70621,1.00728,0.19752
1528882512168009,-1.71463,1.00719,0.194459
1528882512190951,-1.71868,1.00761,0.194141
1528882512222101,-1.7191,1.00786,0.196013
1528882512227880,-1.72256,1.0106,0.195953
1528882512251041,-1.72802,1.01646,0.193136
1528882512273336,-1.73872,1.0263,0.185567
1528882512289290,-1.75502,1.04056,0.174801
1528882512312294,-1.76796,1.05485,0.167641
1528882512333500,-1.76916,1.06999,0.17122
1528882512348789,-1.75711,1.08862,0.187222
1528882512370734,-1.73069,1.11268,0.218565
1528882512394957,-1.68348,1.14205,0.274902
1528882512408929,-1.60354,1.17206,0.366083
1528882512431859,-1.49147,1.19796,0.489123
1528882512453799,-1.33849,1.21908,0.64625
1528882512468759,-1.13702,1.23181,0.850029
1528882512499677,-0.91159,1.22923,1.07976
1528882512513640,-0.684099,1.20718,1.30812
1528882512529597,-0.46305,1.16276,1.52326
1528882512555527,-0.267156,1.09264,1.71067
1528882512575474,-0.112406,1.00271,1.85274
1528882512589491,0.00863333,0.904047,1.95361
1528882512613405,0.113717,0.799759,2.03261
1528882512633365,0.199808,0.685963,2.09987
1528882512649314,0.265143,0.563471,2.15183
1528882512672221,0.312992,0.437222,2.18436
1528882512695196,0.355787,0.309583,2.20974
1528882512709132,0.402625,0.181163,2.23811
1528882512732055,0.44816,0.0513093,2.26653
1528882512753055,0.475643,-0.0714255,2.29186
1528882512768976,0.474364,-0.192291,2.31365
1528882512791898,0.450834,-0.311311,2.3357
1528882512813837,0.425631,-0.426498,2.35777
1528882512828797,0.403714,-0.534866,2.37712
1528882512852771,0.384776,-0.637701,2.39395
1528882512873729,0.369816,-0.735255,2.40709
1528882512889661,0.363566,-0.828517,2.42038
1528882512912574,0.352321,-0.916087,2.44077
1528882512933517,0.332433,-0.998773,2.46964
1528882512950484,0.311344,-1.0816,2.50099
1528882512972413,0.269278,-1.15928,2.54616
1528882512992963,0.19709,-1.22404,2.61324
1528882513017232,0.101944,-1.273,2.70127
1528882513031860,0.00715512,-1.31098,2.79896
1528882513053399,-0.0880961,-1.33851,2.91207
1528882513069357,-0.149672,-1.35458,3.00876
1528882513091299,-0.159184,-1.36763,3.06325
1528882513114777,-0.152369,-1.37326,3.08982
1528882513129011,-0.135345,-1.37336,3.08762
1528882513151680,-0.129711,-1.37008,3.07561
1528882513174469,-0.169391,-1.36362,3.09157
1528882513189094,-0.220514,-1.35571,3.11727
1528882513212228,-0.258609,-1.34787,3.14032
1528882513234569,-0.277216,-1.34859,-3.127
1528882513249403,-0.276361,-1.3499,-3.12376
1528882513271640,-0.27924,-1.35046,-3.11787
1528882513294870,-0.285729,-1.34999,-3.11225
1528882513309865,-0.297642,-1.34907,-3.10489
1528882513331772,-0.312507,-1.34748,-3.09472
1528882513355053,-0.322214,-1.34523,-3.08732
1528882513369016,-0.321454,-1.34137,-3.08648
1528882513399933,-0.303499,-1.3374,-3.09849
1528882513414894,-0.27435,-1.33319,-3.1196
1528882513436144,-0.247471,-1.32945,-3.1397
1528882513452350,-0.224582,-1.32536,3.12524
