timestamp,x,y,z
1528882511110291,109.625,128.375,-80.875
1528882511140210,99.9375,161.75,-96.875
1528882511150185,44.5625,192.125,-112.063
1528882511170130,19.3125,223.375,-131.313
1528882511195064,14.25,256.625,-149.125
1528882511210024,-11.3125,287.125,-168.063
1528882511229972,-25.125,320.5,-183.688
1528882511254904,-11.8125,349,-203
1528882511285821,-14.5,364.313,-233.438
1528882511294797,-57.25,372.813,-260.813
1528882511315742,-86.375,380.313,-260.625
1528882511330703,-96.4375,389,-256.563
1528882511355635,-115.125,382.875,-260.688
1528882511373587,-143.188,369.125,-250.813
1528882511410489,-151.5,370.313,-229.875
1528882511420463,-130.938,372.625,-197.625
1528882511433427,-109.125,363.438,-172.5
1528882511456365,-93.6875,343.375,-156.813
1528882511471326,-78.375,329.063,-140
1528882511493268,-53.375,314.813,-115.063
1528882511524184,-23.9375,291,-91.375
1528882511531166,-0.9375,254.563,-87.9375
1528882511554104,22.875,210.5,-89.75
1528882511576047,56.125,166.063,-94.0625
1528882511591007,64.6875,120.625,-107.625
1528882511613944,38.1875,78,-127.125
1528882511635887,11.375,49.1875,-141.938
1528882511650847,19.0625,26.25,-143.063
1528882511673786,29.25,7.0625,-144.125
1528882511695728,49,2.1875,-132.813
1528882511710688,-11.5,9.4375,-26.875
1528882511734626,-36.25,31.1875,131.5
1528882511755603,-79.625,42.625,165.5
1528882511772522,-50.8125,1.6875,87.125
1528882511801443,26.375,-9.5,69.4375
1528882511815446,50.875,3.0625,97.75
1528882511838401,12.375,9.625,69.0625
1528882511854304,-18.1875,7.625,22.4375
1528882511877241,-31.25,1.3125,-28.6875
1528882511891220,-1.25,-1.3125,-72.875
1528882511913182,31.875,-2.375,-105.125
1528882511928166,49.125,-4.5,-125.25
1528882511951045,46.375,-10.9375,-135
1528882511974989,61,-9.5625,-150.75
1528882511987995,36.25,7.0625,-76.5625
1528882512011933,6.1875,34.875,62.25
1528882512033343,-54.625,35.9375,74.8125
1528882512049039,-27.4375,4.8125,15.375
1528882512078010,32.25,-7.8125,-2
1528882512092971,37.9375,-13.3125,-7.8125
1528882512116209,9.0625,-11.3125,-16.9375
1528882512131107,-11.25,-1.875,-12
1528882512153049,-19.375,2.75,-2.1875
1528882512168009,-15.25,1.8125,5.8125
1528882512190951,-9.75,-2.5,6.8125
1528882512222101,-5.125,-5.4375,4.6875
1528882512227880,-7.375,-5.4375,9.5625
1528882512251041,-5.6875,-3.25,17.3125
1528882512273336,-9.75,2.375,31.3125
1528882512289290,-18.9375,6.3125,46.9375
1528882512312294,-20.125,1.9375,49.75
1528882512333500,-13.5,-13.0625,49.0625
1528882512348789,-6.25,-31.625,54.25
1528882512370734,-4.875,-53.75,65.6875
1528882512394957,-9.0625,-82.3125,77.3125
1528882512408929,-10.1875,-111.438,78.3125
1528882512431859,-5.125,-131.375,76.6875
1528882512453799,17.4375,-147.563,82.625
1528882512468759,26.8125,-175.25,97.625
1528882512499677,26.3125,-191.938,105.188
1528882512513640,34.75,-205.375,110.375
1528882512529597,60.9375,-232.563,122.188
1528882512555527,75,-270.875,141.25
1528882512575474,89.6875,-293.25,149.125
1528882512589491,109.5,-293.75,151.063
1528882512613405,127.063,-296.188,164
1528882512633365,115.438,-308.875,192.063
1528882512649314,97.8125,-324.188,199.688
1528882512672221,90,-323.063,180.188
1528882512695196,99.0625,-320.563,184.563
1528882512709132,117.313,-321.438,213.688
1528882512732055,119.938,-313.563,230.75
1528882512753055,78.875,-289.75,225.75
1528882512768976,3.1875,-284.25,215.938
1528882512791898,-50.9375,-281.625,208.75
1528882512813837,-48,-275,193.25
1528882512828797,-35.6875,-259.688,167.313
1528882512852771,-27.5,-252.938,148.25
1528882512873729,-18,-250.313,129.938
1528882512889661,6.6875,-239.375,123.188
1528882512912574,11.125,-216.688,122.75
1528882512933517,11.3125,-206.438,122.875
1528882512950484,13.8125,-204.938,121.938
1528882512972413,-5.9375,-191.125,120.563
1528882512992963,-29.375,-159.938,113.25
1528882513017232,-32.1875,-126.875,98.375
1528882513031860,-1.375,-104.625,78.8125
1528882513053399,46.3125,-85.3125,55.9375
1528882513069357,98.625,-64.5,33.5
1528882513091299,126.438,-44.6875,22.0625
1528882513114777,93.5625,-33,12.6875
1528882513129011,40.1875,-23.4375,6
1528882513151680,-20.5,-13.25,6.125
1528882513174469,-70.25,-7.4375,15.125
1528882513189094,-74.125,-4.8125,13.375
1528882513212228,-43.8125,-6.0625,9.3125
1528882513234569,-9.125,-14.0625,6.8125
1528882513249403,10.75,-8.3125,4.5625
1528882513271640,7.3125,-3.0625,6.9375
1528882513294870,-3.625,2.1875,7.0625
1528882513309865,-13.6875,5.125,6.625
1528882513331772,-13.875,8.8125,6.9375
1528882513355053,-5.375,12.875,3.1875
1528882513369016,5.9375,17.3125,-1.9375
1528882513399933,19.3125,20.6875,-7.875
1528882513414894,25.5,21.625,-11.8125
1528882513436144,21.3125,20.8125,-10.5
1528882513452350,15.375,22.125,-10.25
