timestamp,x,y,z,w
1528882514782644,0.539368,-0.314087,0.68689,0.372253
1528882514799623,0.538208,-0.315552,0.686829,0.372742
1528882514820540,0.537415,-0.316956,0.686401,0.373474
1528882514845474,0.536743,-0.317627,0.686462,0.37384
1528882514865421,0.536316,-0.317993,0.686646,0.37384
1528882514880383,0.535889,-0.318542,0.68689,0.373413
1528882514906311,0.535706,-0.318726,0.687317,0.372742
1528882514936231,0.5354,-0.31842,0.688232,0.371765
1528882514940221,0.535156,-0.31781,0.689514,0.370178
1528882514981111,0.534668,-0.317871,0.691223,0.367798
1528882515000062,0.532837,-0.31842,0.693726,0.365173
1528882515025992,0.530151,-0.318665,0.697327,0.362
1528882515044941,0.527161,-0.317505,0.702148,0.358032
1528882515067879,0.522888,-0.316589,0.708801,0.35199
1528882515082842,0.513062,-0.32074,0.717285,0.345337
1528882515104784,0.497375,-0.331299,0.727234,0.337463
1528882515127720,0.476501,-0.343872,0.739014,0.329285
1528882515150668,0.451294,-0.356506,0.753357,0.318787
1528882515168638,0.422119,-0.368652,0.769958,0.304993
1528882515187560,0.389771,-0.378357,0.789001,0.286987
1528882515210498,0.351685,-0.387024,0.809326,0.267395
1528882515218477,0.306213,-0.395142,0.830322,0.246033
1528882515232440,0.253479,-0.402954,0.851379,0.220215
1528882515277320,0.196167,-0.408508,0.871399,0.187683
1528882515292319,0.135437,-0.410889,0.889038,0.149658
1528882515307249,0.0707397,-0.410522,0.902588,0.108643
1528882515345139,0.0022583,-0.40564,0.911682,0.0649414
1528882515360099,-0.0675659,-0.395203,0.915894,0.0177612
1528882515390046,-0.203918,-0.354309,0.909729,-0.0728149
1528882515412958,-0.268433,-0.328857,0.89856,-0.111267
1528882515427919,-0.328979,-0.303772,0.882324,-0.14502
1528882515442878,-0.384521,-0.280212,0.861877,-0.175476
1528882515472797,-0.433411,-0.260986,0.838196,-0.203613
1528882515494739,-0.475647,-0.245728,0.812866,-0.22937
1528882515517677,-0.512512,-0.231934,0.78717,-0.252869
1528882515532647,-0.545654,-0.218506,0.761536,-0.273254
1528882515570537,-0.599182,-0.196899,0.713379,-0.30542
1528882515607439,-0.619751,-0.188721,0.691162,-0.320435
1528882515622398,-0.636597,-0.181274,0.670288,-0.335632
1528882515637377,-0.64978,-0.174927,0.651855,-0.349731
1528882515675259,-0.664063,-0.16217,0.626221,-0.374939
1528882515690216,-0.666321,-0.154724,0.616577,-0.389771
1528882515705221,-0.664124,-0.146423,0.610168,-0.406555
1528882515727118,-0.658264,-0.137756,0.605591,-0.425476
1528882515750091,-0.650513,-0.127014,0.6026,-0.444519
1528882515773025,-0.642578,-0.114441,0.601074,-0.461243
1528882515809902,-0.633423,-0.0932007,0.600891,-0.478577
1528882515839849,-0.639099,-0.105896,0.602478,-0.466309
1528882515855792,-0.648376,-0.117126,0.604248,-0.44812
1528882515870843,-0.653259,-0.122864,0.605469,-0.437744
1528882515884920,-0.653564,-0.132996,0.606201,-0.433289
1528882515915618,-0.654663,-0.146179,0.606323,-0.427063
1528882515938273,-0.6604,-0.15387,0.605652,-0.416443
1528882515959798,-0.667969,-0.157166,0.603638,-0.405945
1528882515990028,-0.673462,-0.160522,0.59906,-0.402283
1528882516013330,-0.668823,-0.15741,0.598694,-0.411743
1528882516027957,-0.660278,-0.151184,0.599487,-0.426453
1528882516042887,-0.649902,-0.142029,0.601196,-0.44281
1528882516065832,-0.638,-0.12738,0.604004,-0.460327
1528882516088029,-0.625854,-0.110474,0.605774,-0.47876
1528882516102727,-0.621094,-0.110474,0.604553,-0.48645
1528882516124669,-0.625671,-0.124878,0.604248,-0.477356
1528882516148638,-0.633484,-0.131165,0.603882,-0.465637
1528882516162807,-0.634644,-0.132446,0.602905,-0.464966
1528882516185807,-0.630005,-0.136108,0.603638,-0.469299
1528882516207731,-0.626221,-0.137512,0.605347,-0.471741
1528882516223143,-0.626404,-0.135254,0.60614,-0.471069
1528882516260339,-0.629211,-0.13324,0.605713,-0.468506
1528882516282590,-0.631653,-0.132568,0.605042,-0.466248
1528882516297794,-0.63269,-0.132141,0.605042,-0.464966
1528882516312757,-0.63269,-0.131653,0.605774,-0.464172
1528882516328074,-0.632202,-0.13092,0.606873,-0.463623
1528882516350662,-0.631775,-0.13031,0.608337,-0.462463
1528882516372596,-0.631653,-0.130432,0.609863,-0.460571
1528882516395774,-0.63208,-0.13092,0.611389,-0.457764
1528882516417474,-0.633118,-0.131653,0.612976,-0.453979
1528882516455621,-0.634521,-0.132568,0.619019,-0.443542
1528882516485310,-0.63324,-0.133667,0.625061,-0.436401
1528882516529892,-0.625305,-0.139587,0.644775,-0.416931
1528882516559807,-0.608093,-0.156921,0.674072,-0.388977
1528882516582745,-0.594971,-0.168945,0.692017,-0.372314
1528882516598100,-0.577209,-0.183838,0.713074,-0.353027
1528882516643032,-0.528625,-0.221252,0.759094,-0.308777
1528882516664968,-0.497498,-0.23999,0.783508,-0.284668
1528882516679933,-0.460266,-0.25885,0.809326,-0.257202
1528882516702845,-0.418701,-0.277405,0.834534,-0.226501
1528882516717780,-0.374512,-0.296753,0.856079,-0.196899
1528882516739755,-0.327271,-0.31665,0.873901,-0.169983
1528882516762661,-0.276611,-0.332336,0.89032,-0.142761
1528882516777621,-0.223267,-0.347351,0.903564,-0.114319
1528882516792581,-0.171448,-0.360229,0.913208,-0.0829468
1528882516822500,-0.121094,-0.372437,0.918701,-0.0505981
1528882516837461,-0.0691528,-0.380371,0.922058,-0.0184326
1528882516882341,0.0335083,-0.383423,0.921997,0.041687
1528882516897301,0.0814819,-0.383484,0.917114,0.0715942
1528882516912261,0.129333,-0.387451,0.906982,0.102356
1528882516935199,0.177246,-0.386353,0.89563,0.130798
1528882516950656,0.222046,-0.38031,0.884155,0.155823
1528882516972838,0.262207,-0.371765,0.87207,0.180054
1528882516995043,0.298584,-0.362,0.858887,0.205078
1528882517010247,0.332642,-0.352356,0.84436,0.228394
1528882517032942,0.364197,-0.344543,0.828674,0.24884
1528882517055139,0.392822,-0.338074,0.811951,0.268494
1528882517070105,0.418335,-0.331909,0.794983,0.28772
1528882517093295,0.441528,-0.325317,0.777954,0.306519
1528882517114982,0.462402,-0.320129,0.760071,0.325378
1528882517129942,0.479919,-0.317261,0.741821,0.344482
1528882517153123,0.494141,-0.315979,0.724182,0.36261
1528882517174821,0.505737,-0.314819,0.708618,0.377991
1528882517190289,0.515747,-0.313477,0.695862,0.389099
1528882517220832,0.523743,-0.311584,0.686401,0.396667
1528882517242983,0.529785,-0.309631,0.679749,0.401611
1528882517257713,0.533691,-0.308655,0.675232,0.404785
1528882517272676,0.536316,-0.309448,0.671326,0.407227
1528882517295027,0.538147,-0.310547,0.667725,0.409851
1528882517310384,0.538879,-0.312439,0.664551,0.412659
1528882517333023,0.538391,-0.315918,0.661316,0.415833
1528882517363096,0.537476,-0.32074,0.657471,0.419434
1528882517377803,0.536499,-0.325989,0.653137,0.423401
1528882517399745,0.535767,-0.329773,0.650635,0.425232
1528882517414704,0.53595,-0.330627,0.650879,0.42395
1528882517429665,0.538086,-0.328552,0.652466,0.420471
1528882517452606,0.54187,-0.322815,0.655151,0.415771
1528882517475740,0.545715,-0.315796,0.65863,0.410645
1528882517497719,0.548889,-0.30957,0.661987,0.405762
1528882517520900,0.550903,-0.30542,0.664246,0.402344
1528882517550880,0.549438,-0.304504,0.666565,0.401306
1528882517572684,0.547058,-0.306458,0.667358,0.401611
1528882517602569,0.544189,-0.309021,0.668274,0.4021
1528882517625508,0.540955,-0.31189,0.669495,0.402222
1528882517647452,0.537842,-0.314636,0.671021,0.401733
1528882517663522,0.535278,-0.316772,0.672729,0.400635
1528882517678406,0.53363,-0.317566,0.674744,0.398865
1528882517708335,0.53241,-0.316162,0.679077,0.394043
